    0.30266E+01    0.45391E-11
    0.30268E+01    0.44900E-11
    0.30271E+01    0.45180E-11
    0.30273E+01    0.44843E-11
    0.30275E+01    0.44683E-11
    0.30277E+01    0.45295E-11
    0.30279E+01    0.44815E-11
    0.30281E+01    0.44477E-11
    0.30284E+01    0.45093E-11
    0.30286E+01    0.44817E-11
    0.30288E+01    0.44525E-11
    0.30290E+01    0.44987E-11
    0.30292E+01    0.45113E-11
    0.30294E+01    0.44958E-11
    0.30297E+01    0.45520E-11
    0.30299E+01    0.45456E-11
    0.30301E+01    0.45407E-11
    0.30303E+01    0.46031E-11
    0.30305E+01    0.45563E-11
    0.30307E+01    0.45864E-11
    0.30310E+01    0.45417E-11
    0.30312E+01    0.45819E-11
    0.30314E+01    0.45820E-11
    0.30316E+01    0.45876E-11
    0.30318E+01    0.45340E-11
    0.30320E+01    0.46156E-11
    0.30323E+01    0.45465E-11
    0.30325E+01    0.45532E-11
    0.30327E+01    0.45149E-11
    0.30329E+01    0.46394E-11
    0.30331E+01    0.45803E-11
    0.30334E+01    0.46265E-11
    0.30336E+01    0.46191E-11
    0.30338E+01    0.46796E-11
    0.30340E+01    0.46637E-11
    0.30342E+01    0.46248E-11
    0.30344E+01    0.46475E-11
    0.30347E+01    0.46639E-11
    0.30349E+01    0.46474E-11
    0.30351E+01    0.46564E-11
    0.30353E+01    0.47236E-11
    0.30355E+01    0.46296E-11
    0.30357E+01    0.46280E-11
    0.30360E+01    0.46272E-11
    0.30362E+01    0.45749E-11
    0.30364E+01    0.46796E-11
    0.30366E+01    0.46704E-11
    0.30368E+01    0.46507E-11
    0.30370E+01    0.46644E-11
    0.30373E+01    0.46294E-11
    0.30375E+01    0.46552E-11
    0.30377E+01    0.47203E-11
    0.30379E+01    0.47375E-11
    0.30381E+01    0.47320E-11
    0.30383E+01    0.48151E-11
    0.30386E+01    0.47856E-11
    0.30388E+01    0.47931E-11
    0.30390E+01    0.46903E-11
    0.30392E+01    0.48178E-11
    0.30394E+01    0.47440E-11
    0.30396E+01    0.47736E-11
    0.30399E+01    0.47550E-11
    0.30401E+01    0.47223E-11
    0.30403E+01    0.47359E-11
    0.30405E+01    0.47330E-11
    0.30407E+01    0.47415E-11
    0.30410E+01    0.46957E-11
    0.30412E+01    0.47464E-11
    0.30414E+01    0.47729E-11
    0.30416E+01    0.48018E-11
    0.30418E+01    0.47916E-11
    0.30420E+01    0.48239E-11
    0.30423E+01    0.48185E-11
    0.30425E+01    0.48834E-11
    0.30427E+01    0.48851E-11
    0.30429E+01    0.48932E-11
    0.30431E+01    0.49028E-11
    0.30433E+01    0.48556E-11
    0.30436E+01    0.48678E-11
    0.30438E+01    0.48145E-11
    0.30440E+01    0.48600E-11
    0.30442E+01    0.48897E-11
    0.30444E+01    0.48926E-11
    0.30446E+01    0.48725E-11
    0.30449E+01    0.48369E-11
    0.30451E+01    0.48548E-11
    0.30453E+01    0.49055E-11
    0.30455E+01    0.48134E-11
    0.30457E+01    0.48814E-11
    0.30459E+01    0.49061E-11
    0.30462E+01    0.48638E-11
    0.30464E+01    0.49348E-11
    0.30466E+01    0.49890E-11
    0.30468E+01    0.49021E-11
    0.30470E+01    0.49747E-11
    0.30472E+01    0.49945E-11
    0.30475E+01    0.50039E-11
    0.30477E+01    0.50091E-11
    0.30479E+01    0.49844E-11
    0.30481E+01    0.49623E-11
    0.30483E+01    0.49753E-11
    0.30486E+01    0.50371E-11
    0.30488E+01    0.50096E-11
    0.30490E+01    0.50290E-11
    0.30492E+01    0.50096E-11
    0.30494E+01    0.50281E-11
    0.30496E+01    0.49846E-11
    0.30499E+01    0.49772E-11
    0.30501E+01    0.49729E-11
    0.30503E+01    0.49994E-11
    0.30505E+01    0.49568E-11
    0.30507E+01    0.50432E-11
    0.30509E+01    0.50293E-11
    0.30512E+01    0.50865E-11
    0.30514E+01    0.50752E-11
    0.30516E+01    0.50833E-11
    0.30518E+01    0.50685E-11
    0.30520E+01    0.51236E-11
    0.30522E+01    0.51062E-11
    0.30525E+01    0.51349E-11
    0.30527E+01    0.51200E-11
    0.30529E+01    0.51311E-11
    0.30531E+01    0.51338E-11
    0.30533E+01    0.50973E-11
    0.30535E+01    0.51393E-11
    0.30538E+01    0.51633E-11
    0.30540E+01    0.51780E-11
    0.30542E+01    0.51758E-11
    0.30544E+01    0.51663E-11
    0.30546E+01    0.51604E-11
    0.30548E+01    0.51722E-11
    0.30551E+01    0.52351E-11
    0.30553E+01    0.51822E-11
    0.30555E+01    0.51912E-11
    0.30557E+01    0.51961E-11
    0.30559E+01    0.52068E-11
    0.30562E+01    0.52018E-11
    0.30564E+01    0.51678E-11
    0.30566E+01    0.51972E-11
    0.30568E+01    0.52469E-11
    0.30570E+01    0.52226E-11
    0.30572E+01    0.52562E-11
    0.30575E+01    0.52684E-11
    0.30577E+01    0.52943E-11
    0.30579E+01    0.53026E-11
    0.30581E+01    0.53105E-11
    0.30583E+01    0.53276E-11
    0.30585E+01    0.53131E-11
    0.30588E+01    0.53456E-11
    0.30590E+01    0.53684E-11
    0.30592E+01    0.53359E-11
    0.30594E+01    0.53901E-11
    0.30596E+01    0.53422E-11
    0.30598E+01    0.53600E-11
    0.30601E+01    0.53293E-11
    0.30603E+01    0.53778E-11
    0.30605E+01    0.53716E-11
    0.30607E+01    0.53873E-11
    0.30609E+01    0.53977E-11
    0.30611E+01    0.53693E-11
    0.30614E+01    0.54189E-11
    0.30616E+01    0.54199E-11
    0.30618E+01    0.53732E-11
    0.30620E+01    0.54529E-11
    0.30622E+01    0.54137E-11
    0.30624E+01    0.54594E-11
    0.30627E+01    0.54344E-11
    0.30629E+01    0.54552E-11
    0.30631E+01    0.55207E-11
    0.30633E+01    0.55170E-11
    0.30635E+01    0.55491E-11
    0.30638E+01    0.55733E-11
    0.30640E+01    0.55628E-11
    0.30642E+01    0.55769E-11
    0.30644E+01    0.55873E-11
    0.30646E+01    0.55440E-11
    0.30648E+01    0.55801E-11
    0.30651E+01    0.55290E-11
    0.30653E+01    0.55169E-11
    0.30655E+01    0.55560E-11
    0.30657E+01    0.55837E-11
    0.30659E+01    0.55648E-11
    0.30661E+01    0.55597E-11
    0.30664E+01    0.55492E-11
    0.30666E+01    0.56012E-11
    0.30668E+01    0.56722E-11
    0.30670E+01    0.56657E-11
    0.30672E+01    0.57131E-11
    0.30674E+01    0.57526E-11
    0.30677E+01    0.57551E-11
    0.30679E+01    0.56948E-11
    0.30681E+01    0.57201E-11
    0.30683E+01    0.57432E-11
    0.30685E+01    0.57735E-11
    0.30687E+01    0.57612E-11
    0.30690E+01    0.57757E-11
    0.30692E+01    0.57469E-11
    0.30694E+01    0.57170E-11
    0.30696E+01    0.57737E-11
    0.30698E+01    0.57551E-11
    0.30700E+01    0.57944E-11
    0.30703E+01    0.57924E-11
    0.30705E+01    0.57744E-11
    0.30707E+01    0.57861E-11
    0.30709E+01    0.58586E-11
    0.30711E+01    0.58348E-11
    0.30714E+01    0.58741E-11
    0.30716E+01    0.58693E-11
    0.30718E+01    0.59185E-11
    0.30720E+01    0.59415E-11
    0.30722E+01    0.59403E-11
    0.30724E+01    0.59657E-11
    0.30727E+01    0.59680E-11
    0.30729E+01    0.59708E-11
    0.30731E+01    0.60081E-11
    0.30733E+01    0.59917E-11
    0.30735E+01    0.59643E-11
    0.30737E+01    0.60184E-11
    0.30740E+01    0.59567E-11
    0.30742E+01    0.59539E-11
    0.30744E+01    0.59748E-11
    0.30746E+01    0.59846E-11
    0.30748E+01    0.60375E-11
    0.30750E+01    0.60593E-11
    0.30753E+01    0.60943E-11
    0.30755E+01    0.61200E-11
    0.30757E+01    0.60758E-11
    0.30759E+01    0.61203E-11
    0.30761E+01    0.61346E-11
    0.30763E+01    0.61849E-11
    0.30766E+01    0.61624E-11
    0.30768E+01    0.61704E-11
    0.30770E+01    0.61844E-11
    0.30772E+01    0.61234E-11
    0.30774E+01    0.61892E-11
    0.30776E+01    0.61923E-11
    0.30779E+01    0.62212E-11
    0.30781E+01    0.61962E-11
    0.30783E+01    0.62348E-11
    0.30785E+01    0.62753E-11
    0.30787E+01    0.62982E-11
    0.30790E+01    0.62914E-11
    0.30792E+01    0.63238E-11
    0.30794E+01    0.63438E-11
    0.30796E+01    0.63820E-11
    0.30798E+01    0.63601E-11
    0.30800E+01    0.63930E-11
    0.30803E+01    0.64154E-11
    0.30805E+01    0.64108E-11
    0.30807E+01    0.63625E-11
    0.30809E+01    0.64039E-11
    0.30811E+01    0.64344E-11
    0.30813E+01    0.64067E-11
    0.30816E+01    0.64168E-11
    0.30818E+01    0.64389E-11
    0.30820E+01    0.64177E-11
    0.30822E+01    0.64602E-11
    0.30824E+01    0.64725E-11
    0.30826E+01    0.65348E-11
    0.30829E+01    0.65909E-11
    0.30831E+01    0.66254E-11
    0.30833E+01    0.65816E-11
    0.30835E+01    0.66265E-11
    0.30837E+01    0.66722E-11
    0.30839E+01    0.66537E-11
    0.30842E+01    0.66516E-11
    0.30844E+01    0.66713E-11
    0.30846E+01    0.66824E-11
    0.30848E+01    0.66647E-11
    0.30850E+01    0.66832E-11
    0.30852E+01    0.66850E-11
    0.30855E+01    0.66938E-11
    0.30857E+01    0.67394E-11
    0.30859E+01    0.67607E-11
    0.30861E+01    0.67979E-11
    0.30863E+01    0.67673E-11
    0.30866E+01    0.67908E-11
    0.30868E+01    0.68487E-11
    0.30870E+01    0.68579E-11
    0.30872E+01    0.68781E-11
    0.30874E+01    0.69288E-11
    0.30876E+01    0.69260E-11
    0.30879E+01    0.69786E-11
    0.30881E+01    0.69622E-11
    0.30883E+01    0.69863E-11
    0.30885E+01    0.70111E-11
    0.30887E+01    0.70398E-11
    0.30889E+01    0.70221E-11
    0.30892E+01    0.70561E-11
    0.30894E+01    0.70570E-11
    0.30896E+01    0.70048E-11
    0.30898E+01    0.70188E-11
    0.30900E+01    0.70960E-11
    0.30902E+01    0.70583E-11
    0.30905E+01    0.71065E-11
    0.30907E+01    0.71651E-11
    0.30909E+01    0.71570E-11
    0.30911E+01    0.72029E-11
    0.30913E+01    0.72082E-11
    0.30915E+01    0.72321E-11
    0.30918E+01    0.72809E-11
    0.30920E+01    0.72893E-11
    0.30922E+01    0.73322E-11
    0.30924E+01    0.73525E-11
    0.30926E+01    0.73740E-11
    0.30928E+01    0.73802E-11
    0.30931E+01    0.74013E-11
    0.30933E+01    0.74140E-11
    0.30935E+01    0.74540E-11
    0.30937E+01    0.74682E-11
    0.30939E+01    0.74525E-11
    0.30942E+01    0.75062E-11
    0.30944E+01    0.75119E-11
    0.30946E+01    0.74944E-11
    0.30948E+01    0.75245E-11
    0.30950E+01    0.75574E-11
    0.30952E+01    0.75950E-11
    0.30955E+01    0.76339E-11
    0.30957E+01    0.76012E-11
    0.30959E+01    0.76348E-11
    0.30961E+01    0.76939E-11
    0.30963E+01    0.77419E-11
    0.30965E+01    0.77558E-11
    0.30968E+01    0.77614E-11
    0.30970E+01    0.78114E-11
    0.30972E+01    0.78146E-11
    0.30974E+01    0.78474E-11
    0.30976E+01    0.78954E-11
    0.30978E+01    0.78617E-11
    0.30981E+01    0.79308E-11
    0.30983E+01    0.79593E-11
    0.30985E+01    0.79477E-11
    0.30987E+01    0.79700E-11
    0.30989E+01    0.80080E-11
    0.30991E+01    0.80186E-11
    0.30994E+01    0.80216E-11
    0.30996E+01    0.80700E-11
    0.30998E+01    0.80592E-11
    0.31000E+01    0.81302E-11
    0.31002E+01    0.81435E-11
    0.31004E+01    0.82210E-11
    0.31007E+01    0.82043E-11
    0.31009E+01    0.82324E-11
    0.31011E+01    0.82960E-11
    0.31013E+01    0.83108E-11
    0.31015E+01    0.83185E-11
    0.31018E+01    0.83782E-11
    0.31020E+01    0.83917E-11
    0.31022E+01    0.84124E-11
    0.31024E+01    0.84471E-11
    0.31026E+01    0.84606E-11
    0.31028E+01    0.84799E-11
    0.31031E+01    0.85674E-11
    0.31033E+01    0.85602E-11
    0.31035E+01    0.86070E-11
    0.31037E+01    0.86193E-11
    0.31039E+01    0.86817E-11
    0.31041E+01    0.87210E-11
    0.31044E+01    0.87775E-11
    0.31046E+01    0.87302E-11
    0.31048E+01    0.87573E-11
    0.31050E+01    0.87830E-11
    0.31052E+01    0.88249E-11
    0.31054E+01    0.88597E-11
    0.31057E+01    0.88644E-11
    0.31059E+01    0.89057E-11
    0.31061E+01    0.89536E-11
    0.31063E+01    0.89798E-11
    0.31065E+01    0.90606E-11
    0.31067E+01    0.90851E-11
    0.31070E+01    0.91262E-11
    0.31072E+01    0.91835E-11
    0.31074E+01    0.92699E-11
    0.31076E+01    0.92509E-11
    0.31078E+01    0.92745E-11
    0.31080E+01    0.93028E-11
    0.31083E+01    0.93196E-11
    0.31085E+01    0.93520E-11
    0.31087E+01    0.93677E-11
    0.31089E+01    0.94048E-11
    0.31091E+01    0.94275E-11
    0.31094E+01    0.94359E-11
    0.31096E+01    0.95032E-11
    0.31098E+01    0.95178E-11
    0.31100E+01    0.95859E-11
    0.31102E+01    0.96995E-11
    0.31104E+01    0.97175E-11
    0.31107E+01    0.97905E-11
    0.31109E+01    0.97907E-11
    0.31111E+01    0.98227E-11
    0.31113E+01    0.99060E-11
    0.31115E+01    0.99448E-11
    0.31117E+01    0.99599E-11
    0.31120E+01    0.10002E-10
    0.31122E+01    0.10011E-10
    0.31124E+01    0.10036E-10
    0.31126E+01    0.10074E-10
    0.31128E+01    0.10082E-10
    0.31130E+01    0.10144E-10
    0.31133E+01    0.10199E-10
    0.31135E+01    0.10245E-10
    0.31137E+01    0.10315E-10
    0.31139E+01    0.10359E-10
    0.31141E+01    0.10441E-10
    0.31143E+01    0.10476E-10
    0.31146E+01    0.10549E-10
    0.31148E+01    0.10602E-10
    0.31150E+01    0.10630E-10
    0.31152E+01    0.10695E-10
    0.31154E+01    0.10699E-10
    0.31156E+01    0.10783E-10
    0.31159E+01    0.10788E-10
    0.31161E+01    0.10854E-10
    0.31163E+01    0.10887E-10
    0.31165E+01    0.10966E-10
    0.31167E+01    0.10979E-10
    0.31170E+01    0.11003E-10
    0.31172E+01    0.11102E-10
    0.31174E+01    0.11168E-10
    0.31176E+01    0.11237E-10
    0.31178E+01    0.11292E-10
    0.31180E+01    0.11335E-10
    0.31183E+01    0.11387E-10
    0.31185E+01    0.11424E-10
    0.31187E+01    0.11522E-10
    0.31189E+01    0.11574E-10
    0.31191E+01    0.11609E-10
    0.31193E+01    0.11684E-10
    0.31196E+01    0.11710E-10
    0.31198E+01    0.11769E-10
    0.31200E+01    0.11824E-10
    0.31202E+01    0.11880E-10
    0.31204E+01    0.11954E-10
    0.31206E+01    0.11993E-10
    0.31209E+01    0.12071E-10
    0.31211E+01    0.12161E-10
    0.31213E+01    0.12194E-10
    0.31215E+01    0.12289E-10
    0.31217E+01    0.12373E-10
    0.31219E+01    0.12461E-10
    0.31222E+01    0.12500E-10
    0.31224E+01    0.12585E-10
    0.31226E+01    0.12626E-10
    0.31228E+01    0.12705E-10
    0.31230E+01    0.12769E-10
    0.31232E+01    0.12820E-10
    0.31235E+01    0.12894E-10
    0.31237E+01    0.12917E-10
    0.31239E+01    0.12998E-10
    0.31241E+01    0.13070E-10
    0.31243E+01    0.13124E-10
    0.31246E+01    0.13220E-10
    0.31248E+01    0.13342E-10
    0.31250E+01    0.13367E-10
    0.31252E+01    0.13508E-10
    0.31254E+01    0.13570E-10
    0.31256E+01    0.13699E-10
    0.31259E+01    0.13780E-10
    0.31261E+01    0.13841E-10
    0.31263E+01    0.13955E-10
    0.31265E+01    0.14036E-10
    0.31267E+01    0.14081E-10
    0.31269E+01    0.14137E-10
    0.31272E+01    0.14197E-10
    0.31274E+01    0.14257E-10
    0.31276E+01    0.14351E-10
    0.31278E+01    0.14452E-10
    0.31280E+01    0.14511E-10
    0.31282E+01    0.14569E-10
    0.31285E+01    0.14732E-10
    0.31287E+01    0.14867E-10
    0.31289E+01    0.14950E-10
    0.31291E+01    0.15067E-10
    0.31293E+01    0.15196E-10
    0.31295E+01    0.15305E-10
    0.31298E+01    0.15385E-10
    0.31300E+01    0.15467E-10
    0.31302E+01    0.15527E-10
    0.31304E+01    0.15644E-10
    0.31306E+01    0.15739E-10
    0.31308E+01    0.15844E-10
    0.31311E+01    0.15871E-10
    0.31313E+01    0.15988E-10
    0.31315E+01    0.16139E-10
    0.31317E+01    0.16260E-10
    0.31319E+01    0.16344E-10
    0.31322E+01    0.16491E-10
    0.31324E+01    0.16616E-10
    0.31326E+01    0.16743E-10
    0.31328E+01    0.16876E-10
    0.31330E+01    0.17001E-10
    0.31332E+01    0.17120E-10
    0.31335E+01    0.17257E-10
    0.31337E+01    0.17349E-10
    0.31339E+01    0.17479E-10
    0.31341E+01    0.17568E-10
    0.31343E+01    0.17711E-10
    0.31345E+01    0.17821E-10
    0.31348E+01    0.17965E-10
    0.31350E+01    0.18114E-10
    0.31352E+01    0.18294E-10
    0.31354E+01    0.18402E-10
    0.31356E+01    0.18559E-10
    0.31358E+01    0.18689E-10
    0.31361E+01    0.18852E-10
    0.31363E+01    0.19004E-10
    0.31365E+01    0.19145E-10
    0.31367E+01    0.19283E-10
    0.31369E+01    0.19377E-10
    0.31371E+01    0.19497E-10
    0.31374E+01    0.19692E-10
    0.31376E+01    0.19874E-10
    0.31378E+01    0.20054E-10
    0.31380E+01    0.20176E-10
    0.31382E+01    0.20352E-10
    0.31384E+01    0.20548E-10
    0.31387E+01    0.20709E-10
    0.31389E+01    0.20902E-10
    0.31391E+01    0.21120E-10
    0.31393E+01    0.21262E-10
    0.31395E+01    0.21454E-10
    0.31398E+01    0.21626E-10
    0.31400E+01    0.21808E-10
    0.31402E+01    0.22005E-10
    0.31404E+01    0.22201E-10
    0.31406E+01    0.22368E-10
    0.31408E+01    0.22563E-10
    0.31411E+01    0.22722E-10
    0.31413E+01    0.22974E-10
    0.31415E+01    0.23151E-10
    0.31417E+01    0.23363E-10
    0.31419E+01    0.23586E-10
    0.31421E+01    0.23778E-10
    0.31424E+01    0.24039E-10
    0.31426E+01    0.24250E-10
    0.31428E+01    0.24490E-10
    0.31430E+01    0.24747E-10
    0.31432E+01    0.25027E-10
    0.31434E+01    0.25274E-10
    0.31437E+01    0.25502E-10
    0.31439E+01    0.25759E-10
    0.31441E+01    0.26021E-10
    0.31443E+01    0.26252E-10
    0.31445E+01    0.26543E-10
    0.31447E+01    0.26766E-10
    0.31450E+01    0.27006E-10
    0.31452E+01    0.27274E-10
    0.31454E+01    0.27558E-10
    0.31456E+01    0.27837E-10
    0.31458E+01    0.28100E-10
    0.31460E+01    0.28383E-10
    0.31463E+01    0.28700E-10
    0.31465E+01    0.29067E-10
    0.31467E+01    0.29408E-10
    0.31469E+01    0.29698E-10
    0.31471E+01    0.30024E-10
    0.31474E+01    0.30443E-10
    0.31476E+01    0.30792E-10
    0.31478E+01    0.31132E-10
    0.31480E+01    0.31476E-10
    0.31482E+01    0.31761E-10
    0.31484E+01    0.32138E-10
    0.31487E+01    0.32461E-10
    0.31489E+01    0.32835E-10
    0.31491E+01    0.33160E-10
    0.31493E+01    0.33577E-10
    0.31495E+01    0.33932E-10
    0.31497E+01    0.34388E-10
    0.31500E+01    0.34813E-10
    0.31502E+01    0.35273E-10
    0.31504E+01    0.35724E-10
    0.31506E+01    0.36212E-10
    0.31508E+01    0.36673E-10
    0.31510E+01    0.37161E-10
    0.31513E+01    0.37628E-10
    0.31515E+01    0.38108E-10
    0.31517E+01    0.38559E-10
    0.31519E+01    0.39045E-10
    0.31521E+01    0.39574E-10
    0.31523E+01    0.40049E-10
    0.31526E+01    0.40542E-10
    0.31528E+01    0.41061E-10
    0.31530E+01    0.41634E-10
    0.31532E+01    0.42235E-10
    0.31534E+01    0.42864E-10
    0.31536E+01    0.43461E-10
    0.31539E+01    0.44125E-10
    0.31541E+01    0.44724E-10
    0.31543E+01    0.45478E-10
    0.31545E+01    0.46103E-10
    0.31547E+01    0.46705E-10
    0.31550E+01    0.47402E-10
    0.31552E+01    0.48046E-10
    0.31554E+01    0.48805E-10
    0.31556E+01    0.49557E-10
    0.31558E+01    0.50251E-10
    0.31560E+01    0.51015E-10
    0.31563E+01    0.51824E-10
    0.31565E+01    0.52719E-10
    0.31567E+01    0.53558E-10
    0.31569E+01    0.54416E-10
    0.31571E+01    0.55340E-10
    0.31573E+01    0.56293E-10
    0.31576E+01    0.57264E-10
    0.31578E+01    0.58181E-10
    0.31580E+01    0.59114E-10
    0.31582E+01    0.60114E-10
    0.31584E+01    0.61126E-10
    0.31586E+01    0.62191E-10
    0.31589E+01    0.63208E-10
    0.31591E+01    0.64354E-10
    0.31593E+01    0.65483E-10
    0.31595E+01    0.66766E-10
    0.31597E+01    0.67978E-10
    0.31599E+01    0.69275E-10
    0.31602E+01    0.70637E-10
    0.31604E+01    0.71953E-10
    0.31606E+01    0.73401E-10
    0.31608E+01    0.74833E-10
    0.31610E+01    0.76353E-10
    0.31612E+01    0.77767E-10
    0.31615E+01    0.79288E-10
    0.31617E+01    0.80928E-10
    0.31619E+01    0.82561E-10
    0.31621E+01    0.84249E-10
    0.31623E+01    0.85987E-10
    0.31626E+01    0.87827E-10
    0.31628E+01    0.89768E-10
    0.31630E+01    0.91814E-10
