    0.27096E+01    0.33906E-08
    0.27098E+01    0.30951E-08
    0.27100E+01    0.11635E-07
    0.27103E+01    0.17535E-07
    0.27105E+01    0.20798E-07
    0.27107E+01    0.17813E-07
    0.27109E+01    0.20692E-07
    0.27111E+01    0.11222E-07
    0.27113E+01    0.81948E-08
    0.27116E+01    0.49891E-08
    0.27118E+01    0.35253E-08
    0.27120E+01    0.14220E-08
    0.27122E+01   -0.71772E-08
    0.27124E+01    0.90004E-08
    0.27126E+01    0.96974E-08
    0.27129E+01   -0.55624E-08
    0.27131E+01    0.11559E-07
    0.27133E+01    0.17225E-07
    0.27135E+01    0.16966E-07
    0.27137E+01    0.14303E-07
    0.27140E+01    0.12325E-07
    0.27142E+01    0.15489E-07
    0.27144E+01    0.81789E-08
    0.27146E+01    0.11964E-07
    0.27148E+01    0.43456E-08
    0.27150E+01    0.20744E-08
    0.27153E+01    0.59969E-08
    0.27155E+01    0.11319E-07
    0.27157E+01    0.70617E-08
    0.27159E+01    0.19935E-07
    0.27161E+01    0.42613E-08
    0.27163E+01    0.10994E-08
    0.27166E+01    0.17606E-07
    0.27168E+01    0.13283E-07
    0.27170E+01    0.37105E-08
    0.27172E+01    0.91384E-08
    0.27174E+01    0.44528E-08
    0.27176E+01    0.38133E-08
    0.27179E+01    0.79021E-08
    0.27181E+01    0.65991E-08
    0.27183E+01    0.11402E-07
    0.27185E+01    0.13509E-07
    0.27187E+01    0.15272E-07
    0.27189E+01    0.14644E-07
    0.27192E+01    0.19044E-07
    0.27194E+01    0.12862E-07
    0.27196E+01    0.14228E-07
    0.27198E+01    0.62433E-08
    0.27200E+01    0.15062E-08
    0.27202E+01    0.56335E-08
    0.27205E+01    0.87205E-08
    0.27207E+01    0.14500E-07
    0.27209E+01    0.17865E-07
    0.27211E+01    0.13027E-07
    0.27213E+01    0.79415E-08
    0.27216E+01    0.16866E-07
    0.27218E+01    0.18067E-07
    0.27220E+01    0.13627E-07
    0.27222E+01    0.14972E-07
    0.27224E+01    0.10219E-07
    0.27226E+01    0.10955E-07
    0.27229E+01    0.76554E-08
    0.27231E+01    0.27177E-08
    0.27233E+01    0.71455E-08
    0.27235E+01    0.12100E-07
    0.27237E+01    0.10982E-07
    0.27239E+01    0.11443E-07
    0.27242E+01    0.13789E-07
    0.27244E+01    0.16474E-07
    0.27246E+01    0.19183E-07
    0.27248E+01    0.13802E-07
    0.27250E+01    0.81743E-08
    0.27252E+01    0.13349E-07
    0.27255E+01    0.58858E-08
    0.27257E+01    0.11083E-07
    0.27259E+01    0.43472E-08
    0.27261E+01    0.84846E-08
    0.27263E+01    0.14006E-07
    0.27265E+01    0.12865E-07
    0.27268E+01    0.82988E-08
    0.27270E+01    0.10163E-07
    0.27272E+01    0.13196E-07
    0.27274E+01    0.12730E-07
    0.27276E+01    0.13759E-07
    0.27278E+01    0.81374E-08
    0.27281E+01    0.15130E-07
    0.27283E+01    0.61048E-08
    0.27285E+01    0.99325E-08
    0.27287E+01    0.73047E-08
    0.27289E+01    0.10779E-07
    0.27292E+01    0.11682E-07
    0.27294E+01    0.16183E-07
    0.27296E+01    0.17559E-07
    0.27298E+01    0.11386E-07
    0.27300E+01    0.13640E-07
    0.27302E+01    0.13837E-07
    0.27305E+01    0.10346E-07
    0.27307E+01    0.10697E-07
    0.27309E+01    0.11192E-07
    0.27311E+01    0.88526E-08
    0.27313E+01    0.96349E-08
    0.27315E+01    0.74839E-08
    0.27318E+01    0.13716E-07
    0.27320E+01    0.18470E-07
    0.27322E+01    0.11991E-07
    0.27324E+01    0.15902E-07
    0.27326E+01    0.16856E-07
    0.27328E+01    0.11091E-07
    0.27331E+01    0.14432E-07
    0.27333E+01    0.82730E-08
    0.27335E+01    0.75656E-08
    0.27337E+01    0.11983E-07
    0.27339E+01    0.94633E-08
    0.27341E+01    0.11045E-07
    0.27344E+01    0.13979E-07
    0.27346E+01    0.14012E-07
    0.27348E+01    0.11774E-07
    0.27350E+01    0.13843E-07
    0.27352E+01    0.12932E-07
    0.27354E+01    0.14783E-07
    0.27357E+01    0.70159E-08
    0.27359E+01    0.11579E-07
    0.27361E+01    0.96979E-08
    0.27363E+01    0.73046E-08
    0.27365E+01    0.32296E-08
    0.27368E+01    0.10093E-07
    0.27370E+01    0.93912E-08
    0.27372E+01    0.94142E-08
    0.27374E+01    0.15278E-07
    0.27376E+01    0.14536E-07
    0.27378E+01    0.18103E-07
    0.27381E+01    0.11479E-07
    0.27383E+01    0.13434E-07
    0.27385E+01    0.89456E-08
    0.27387E+01    0.80204E-08
    0.27389E+01    0.10615E-07
    0.27391E+01    0.87506E-08
    0.27394E+01    0.10306E-07
    0.27396E+01    0.10382E-07
    0.27398E+01    0.11147E-07
    0.27400E+01    0.13152E-07
    0.27402E+01    0.16299E-07
    0.27404E+01    0.15732E-07
    0.27407E+01    0.10710E-07
    0.27409E+01    0.10214E-07
    0.27411E+01    0.17398E-07
    0.27413E+01    0.10218E-07
    0.27415E+01    0.98156E-08
    0.27417E+01    0.10817E-07
    0.27420E+01    0.60736E-08
    0.27422E+01    0.14667E-07
    0.27424E+01    0.14009E-07
    0.27426E+01    0.12295E-07
    0.27428E+01    0.12661E-07
    0.27430E+01    0.14601E-07
    0.27433E+01    0.12739E-07
    0.27435E+01    0.12839E-07
    0.27437E+01    0.11914E-07
    0.27439E+01    0.99683E-08
    0.27441E+01    0.96464E-08
    0.27444E+01    0.90405E-08
    0.27446E+01    0.11000E-07
    0.27448E+01    0.83399E-08
    0.27450E+01    0.14002E-07
    0.27452E+01    0.14943E-07
    0.27454E+01    0.13394E-07
    0.27457E+01    0.15482E-07
    0.27459E+01    0.14305E-07
    0.27461E+01    0.13151E-07
    0.27463E+01    0.12624E-07
    0.27465E+01    0.11877E-07
    0.27467E+01    0.85937E-08
    0.27470E+01    0.75646E-08
    0.27472E+01    0.24039E-08
    0.27474E+01    0.98917E-08
    0.27476E+01    0.12448E-07
    0.27478E+01    0.14045E-07
    0.27480E+01    0.15327E-07
    0.27483E+01    0.12335E-07
    0.27485E+01    0.14580E-07
    0.27487E+01    0.12671E-07
    0.27489E+01    0.10803E-07
    0.27491E+01    0.10615E-07
    0.27493E+01    0.10217E-07
    0.27496E+01    0.99793E-08
    0.27498E+01    0.11092E-07
    0.27500E+01    0.12795E-07
    0.27502E+01    0.12337E-07
    0.27504E+01    0.13253E-07
    0.27506E+01    0.12051E-07
    0.27509E+01    0.15308E-07
    0.27511E+01    0.13011E-07
    0.27513E+01    0.13846E-07
    0.27515E+01    0.13857E-07
    0.27517E+01    0.98123E-08
    0.27520E+01    0.10816E-07
    0.27522E+01    0.10475E-07
    0.27524E+01    0.10756E-07
    0.27526E+01    0.93845E-08
    0.27528E+01    0.11485E-07
    0.27530E+01    0.97790E-08
    0.27533E+01    0.15221E-07
    0.27535E+01    0.12653E-07
    0.27537E+01    0.12436E-07
    0.27539E+01    0.12478E-07
    0.27541E+01    0.12876E-07
    0.27543E+01    0.14031E-07
    0.27546E+01    0.10570E-07
    0.27548E+01    0.10957E-07
    0.27550E+01    0.12253E-07
    0.27552E+01    0.10203E-07
    0.27554E+01    0.97158E-08
    0.27556E+01    0.99058E-08
    0.27559E+01    0.14158E-07
    0.27561E+01    0.12472E-07
    0.27563E+01    0.15359E-07
    0.27565E+01    0.13829E-07
    0.27567E+01    0.15304E-07
    0.27569E+01    0.13721E-07
    0.27572E+01    0.11766E-07
    0.27574E+01    0.92500E-08
    0.27576E+01    0.10996E-07
    0.27578E+01    0.11119E-07
    0.27580E+01    0.11429E-07
    0.27582E+01    0.11821E-07
    0.27585E+01    0.10448E-07
    0.27587E+01    0.13808E-07
    0.27589E+01    0.14340E-07
    0.27591E+01    0.11505E-07
    0.27593E+01    0.12500E-07
    0.27596E+01    0.12153E-07
    0.27598E+01    0.11125E-07
    0.27600E+01    0.13395E-07
    0.27602E+01    0.10734E-07
    0.27604E+01    0.10936E-07
    0.27606E+01    0.12148E-07
    0.27609E+01    0.12153E-07
    0.27611E+01    0.11933E-07
    0.27613E+01    0.94168E-08
    0.27615E+01    0.12023E-07
    0.27617E+01    0.12734E-07
    0.27619E+01    0.84533E-08
    0.27622E+01    0.12156E-07
    0.27624E+01    0.12584E-07
    0.27626E+01    0.13021E-07
    0.27628E+01    0.12119E-07
    0.27630E+01    0.11656E-07
    0.27632E+01    0.11294E-07
    0.27635E+01    0.12505E-07
    0.27637E+01    0.13169E-07
    0.27639E+01    0.12175E-07
    0.27641E+01    0.12903E-07
    0.27643E+01    0.11958E-07
    0.27645E+01    0.12137E-07
    0.27648E+01    0.11514E-07
    0.27650E+01    0.10617E-07
    0.27652E+01    0.11961E-07
    0.27654E+01    0.12131E-07
    0.27656E+01    0.10935E-07
    0.27658E+01    0.11375E-07
    0.27661E+01    0.12302E-07
    0.27663E+01    0.12098E-07
    0.27665E+01    0.13879E-07
    0.27667E+01    0.10870E-07
    0.27669E+01    0.13569E-07
    0.27672E+01    0.13966E-07
    0.27674E+01    0.13105E-07
    0.27676E+01    0.11971E-07
    0.27678E+01    0.11152E-07
    0.27680E+01    0.11373E-07
    0.27682E+01    0.11088E-07
    0.27685E+01    0.11470E-07
    0.27687E+01    0.11559E-07
    0.27689E+01    0.12185E-07
    0.27691E+01    0.12705E-07
    0.27693E+01    0.15921E-07
    0.27695E+01    0.12575E-07
    0.27698E+01    0.12968E-07
    0.27700E+01    0.12173E-07
    0.27702E+01    0.12509E-07
    0.27704E+01    0.10411E-07
    0.27706E+01    0.10297E-07
    0.27708E+01    0.10040E-07
    0.27711E+01    0.97088E-08
    0.27713E+01    0.10821E-07
    0.27715E+01    0.11913E-07
    0.27717E+01    0.12257E-07
    0.27719E+01    0.13213E-07
    0.27721E+01    0.12366E-07
    0.27724E+01    0.13081E-07
    0.27726E+01    0.13599E-07
    0.27728E+01    0.12475E-07
    0.27730E+01    0.11788E-07
    0.27732E+01    0.12085E-07
    0.27734E+01    0.11934E-07
    0.27737E+01    0.11174E-07
    0.27739E+01    0.11759E-07
    0.27741E+01    0.10832E-07
    0.27743E+01    0.11966E-07
    0.27745E+01    0.12484E-07
    0.27748E+01    0.12122E-07
    0.27750E+01    0.12580E-07
    0.27752E+01    0.12199E-07
    0.27754E+01    0.12570E-07
    0.27756E+01    0.12919E-07
    0.27758E+01    0.12205E-07
    0.27761E+01    0.11759E-07
    0.27763E+01    0.12519E-07
    0.27765E+01    0.11172E-07
    0.27767E+01    0.12287E-07
    0.27769E+01    0.12847E-07
    0.27771E+01    0.11664E-07
    0.27774E+01    0.12935E-07
    0.27776E+01    0.13014E-07
    0.27778E+01    0.13376E-07
    0.27780E+01    0.12077E-07
    0.27782E+01    0.12251E-07
    0.27784E+01    0.12012E-07
    0.27787E+01    0.11906E-07
    0.27789E+01    0.11449E-07
    0.27791E+01    0.11719E-07
    0.27793E+01    0.11454E-07
    0.27795E+01    0.11371E-07
    0.27797E+01    0.11830E-07
    0.27800E+01    0.12257E-07
    0.27802E+01    0.12467E-07
    0.27804E+01    0.13034E-07
    0.27806E+01    0.12565E-07
    0.27808E+01    0.12075E-07
    0.27810E+01    0.11943E-07
    0.27813E+01    0.11169E-07
    0.27815E+01    0.11284E-07
    0.27817E+01    0.11732E-07
    0.27819E+01    0.11761E-07
    0.27821E+01    0.10228E-07
    0.27824E+01    0.11610E-07
    0.27826E+01    0.12199E-07
    0.27828E+01    0.13511E-07
    0.27830E+01    0.12472E-07
    0.27832E+01    0.12156E-07
    0.27834E+01    0.11931E-07
    0.27837E+01    0.13071E-07
    0.27839E+01    0.11542E-07
    0.27841E+01    0.11328E-07
    0.27843E+01    0.12559E-07
    0.27845E+01    0.11250E-07
    0.27847E+01    0.11649E-07
    0.27850E+01    0.12931E-07
    0.27852E+01    0.12338E-07
    0.27854E+01    0.11741E-07
    0.27856E+01    0.12257E-07
    0.27858E+01    0.12426E-07
    0.27860E+01    0.12717E-07
    0.27863E+01    0.11983E-07
    0.27865E+01    0.12205E-07
    0.27867E+01    0.11517E-07
    0.27869E+01    0.11943E-07
    0.27871E+01    0.11338E-07
    0.27873E+01    0.11765E-07
    0.27876E+01    0.11794E-07
    0.27878E+01    0.12012E-07
    0.27880E+01    0.12750E-07
    0.27882E+01    0.12370E-07
    0.27884E+01    0.12741E-07
    0.27886E+01    0.11844E-07
    0.27889E+01    0.11948E-07
    0.27891E+01    0.11648E-07
    0.27893E+01    0.12098E-07
    0.27895E+01    0.11805E-07
    0.27897E+01    0.11375E-07
    0.27900E+01    0.11704E-07
    0.27902E+01    0.11801E-07
    0.27904E+01    0.11849E-07
    0.27906E+01    0.12990E-07
    0.27908E+01    0.12294E-07
    0.27910E+01    0.12399E-07
    0.27913E+01    0.12127E-07
    0.27915E+01    0.12158E-07
    0.27917E+01    0.12202E-07
    0.27919E+01    0.11290E-07
    0.27921E+01    0.11707E-07
    0.27923E+01    0.12420E-07
    0.27926E+01    0.11482E-07
    0.27928E+01    0.11660E-07
    0.27930E+01    0.12263E-07
    0.27932E+01    0.11829E-07
    0.27934E+01    0.12243E-07
    0.27936E+01    0.12583E-07
    0.27939E+01    0.12343E-07
    0.27941E+01    0.12369E-07
    0.27943E+01    0.11218E-07
    0.27945E+01    0.11531E-07
    0.27947E+01    0.10999E-07
    0.27949E+01    0.11242E-07
    0.27952E+01    0.11693E-07
    0.27954E+01    0.11598E-07
    0.27956E+01    0.12069E-07
    0.27958E+01    0.12657E-07
    0.27960E+01    0.12614E-07
    0.27962E+01    0.12900E-07
    0.27965E+01    0.12511E-07
    0.27967E+01    0.12181E-07
    0.27969E+01    0.12207E-07
    0.27971E+01    0.11686E-07
    0.27973E+01    0.11782E-07
    0.27976E+01    0.11674E-07
    0.27978E+01    0.11796E-07
    0.27980E+01    0.11248E-07
    0.27982E+01    0.12312E-07
    0.27984E+01    0.12459E-07
    0.27986E+01    0.12797E-07
    0.27989E+01    0.12451E-07
    0.27991E+01    0.12774E-07
    0.27993E+01    0.12551E-07
    0.27995E+01    0.12352E-07
    0.27997E+01    0.11996E-07
    0.27999E+01    0.11865E-07
    0.28002E+01    0.11332E-07
    0.28004E+01    0.11422E-07
    0.28006E+01    0.11986E-07
    0.28008E+01    0.11684E-07
    0.28010E+01    0.12597E-07
    0.28012E+01    0.12376E-07
    0.28015E+01    0.12104E-07
    0.28017E+01    0.12341E-07
    0.28019E+01    0.12510E-07
    0.28021E+01    0.12713E-07
    0.28023E+01    0.11883E-07
    0.28025E+01    0.12048E-07
    0.28028E+01    0.11407E-07
    0.28030E+01    0.11229E-07
    0.28032E+01    0.11699E-07
    0.28034E+01    0.11559E-07
    0.28036E+01    0.12198E-07
    0.28038E+01    0.12096E-07
    0.28041E+01    0.12384E-07
    0.28043E+01    0.12274E-07
    0.28045E+01    0.12668E-07
    0.28047E+01    0.12416E-07
    0.28049E+01    0.12274E-07
    0.28052E+01    0.11758E-07
    0.28054E+01    0.11974E-07
    0.28056E+01    0.11910E-07
    0.28058E+01    0.11609E-07
    0.28060E+01    0.11923E-07
    0.28062E+01    0.11737E-07
    0.28065E+01    0.12471E-07
    0.28067E+01    0.12286E-07
    0.28069E+01    0.12255E-07
    0.28071E+01    0.12508E-07
    0.28073E+01    0.12069E-07
    0.28075E+01    0.12100E-07
    0.28078E+01    0.12252E-07
    0.28080E+01    0.11628E-07
    0.28082E+01    0.11746E-07
    0.28084E+01    0.11902E-07
    0.28086E+01    0.12006E-07
    0.28088E+01    0.11996E-07
    0.28091E+01    0.12104E-07
    0.28093E+01    0.12605E-07
    0.28095E+01    0.12378E-07
    0.28097E+01    0.12395E-07
    0.28099E+01    0.12375E-07
    0.28101E+01    0.12463E-07
    0.28104E+01    0.11784E-07
    0.28106E+01    0.12070E-07
    0.28108E+01    0.11780E-07
    0.28110E+01    0.11789E-07
    0.28112E+01    0.12160E-07
    0.28114E+01    0.12000E-07
    0.28117E+01    0.11934E-07
    0.28119E+01    0.12107E-07
    0.28121E+01    0.12540E-07
    0.28123E+01    0.12239E-07
    0.28125E+01    0.12469E-07
    0.28128E+01    0.12232E-07
    0.28130E+01    0.11929E-07
    0.28132E+01    0.12141E-07
    0.28134E+01    0.11948E-07
    0.28136E+01    0.11749E-07
    0.28138E+01    0.12019E-07
    0.28141E+01    0.12038E-07
    0.28143E+01    0.11989E-07
    0.28145E+01    0.12205E-07
    0.28147E+01    0.12450E-07
    0.28149E+01    0.12403E-07
    0.28151E+01    0.12258E-07
    0.28154E+01    0.12357E-07
    0.28156E+01    0.12176E-07
    0.28158E+01    0.11892E-07
    0.28160E+01    0.11953E-07
    0.28162E+01    0.11760E-07
    0.28164E+01    0.12250E-07
    0.28167E+01    0.12071E-07
    0.28169E+01    0.12041E-07
    0.28171E+01    0.12460E-07
    0.28173E+01    0.12498E-07
    0.28175E+01    0.12562E-07
    0.28177E+01    0.12214E-07
    0.28180E+01    0.12319E-07
    0.28182E+01    0.12388E-07
    0.28184E+01    0.12225E-07
    0.28186E+01    0.11966E-07
    0.28188E+01    0.11901E-07
    0.28190E+01    0.11821E-07
    0.28193E+01    0.12307E-07
    0.28195E+01    0.11900E-07
    0.28197E+01    0.12112E-07
    0.28199E+01    0.11998E-07
    0.28201E+01    0.12539E-07
    0.28204E+01    0.12398E-07
    0.28206E+01    0.12102E-07
    0.28208E+01    0.12140E-07
    0.28210E+01    0.12094E-07
    0.28212E+01    0.12003E-07
    0.28214E+01    0.12011E-07
    0.28217E+01    0.11792E-07
    0.28219E+01    0.11287E-07
    0.28221E+01    0.12150E-07
    0.28223E+01    0.12067E-07
    0.28225E+01    0.12523E-07
    0.28227E+01    0.12506E-07
    0.28230E+01    0.12414E-07
    0.28232E+01    0.12321E-07
    0.28234E+01    0.12242E-07
    0.28236E+01    0.11971E-07
    0.28238E+01    0.11983E-07
    0.28240E+01    0.12249E-07
    0.28243E+01    0.11913E-07
    0.28245E+01    0.11911E-07
    0.28247E+01    0.12219E-07
    0.28249E+01    0.12191E-07
    0.28251E+01    0.12380E-07
    0.28253E+01    0.12422E-07
    0.28256E+01    0.12512E-07
    0.28258E+01    0.12570E-07
    0.28260E+01    0.12237E-07
    0.28262E+01    0.12193E-07
    0.28264E+01    0.12073E-07
    0.28266E+01    0.11976E-07
    0.28269E+01    0.12003E-07
    0.28271E+01    0.12058E-07
    0.28273E+01    0.12081E-07
    0.28275E+01    0.12118E-07
    0.28277E+01    0.12190E-07
    0.28280E+01    0.12350E-07
    0.28282E+01    0.12532E-07
    0.28284E+01    0.12388E-07
    0.28286E+01    0.12593E-07
    0.28288E+01    0.12415E-07
    0.28290E+01    0.12162E-07
    0.28293E+01    0.12071E-07
    0.28295E+01    0.11971E-07
    0.28297E+01    0.12019E-07
    0.28299E+01    0.12173E-07
    0.28301E+01    0.12114E-07
    0.28303E+01    0.12255E-07
    0.28306E+01    0.12374E-07
    0.28308E+01    0.12396E-07
    0.28310E+01    0.12546E-07
    0.28312E+01    0.12389E-07
    0.28314E+01    0.12437E-07
    0.28316E+01    0.12327E-07
    0.28319E+01    0.12217E-07
    0.28321E+01    0.12122E-07
    0.28323E+01    0.12106E-07
    0.28325E+01    0.12170E-07
    0.28327E+01    0.12092E-07
    0.28329E+01    0.12226E-07
    0.28332E+01    0.12220E-07
    0.28334E+01    0.12208E-07
    0.28336E+01    0.12420E-07
    0.28338E+01    0.12609E-07
    0.28340E+01    0.12345E-07
    0.28342E+01    0.12338E-07
    0.28345E+01    0.12226E-07
    0.28347E+01    0.12170E-07
    0.28349E+01    0.12169E-07
    0.28351E+01    0.12152E-07
    0.28353E+01    0.12272E-07
    0.28356E+01    0.12216E-07
    0.28358E+01    0.12461E-07
    0.28360E+01    0.12126E-07
    0.28362E+01    0.12400E-07
    0.28364E+01    0.12377E-07
    0.28366E+01    0.12465E-07
    0.28369E+01    0.12298E-07
    0.28371E+01    0.12227E-07
    0.28373E+01    0.12107E-07
    0.28375E+01    0.12024E-07
    0.28377E+01    0.12172E-07
    0.28379E+01    0.12195E-07
    0.28382E+01    0.12274E-07
    0.28384E+01    0.12299E-07
    0.28386E+01    0.12471E-07
    0.28388E+01    0.12540E-07
    0.28390E+01    0.12460E-07
    0.28392E+01    0.12348E-07
    0.28395E+01    0.12341E-07
    0.28397E+01    0.12273E-07
    0.28399E+01    0.12169E-07
    0.28401E+01    0.12237E-07
    0.28403E+01    0.12268E-07
    0.28405E+01    0.12196E-07
    0.28408E+01    0.12315E-07
    0.28410E+01    0.12534E-07
    0.28412E+01    0.12392E-07
    0.28414E+01    0.12499E-07
    0.28416E+01    0.12550E-07
    0.28418E+01    0.12465E-07
    0.28421E+01    0.12476E-07
    0.28423E+01    0.12439E-07
    0.28425E+01    0.12277E-07
    0.28427E+01    0.12250E-07
    0.28429E+01    0.12135E-07
    0.28432E+01    0.12131E-07
    0.28434E+01    0.12452E-07
    0.28436E+01    0.12317E-07
    0.28438E+01    0.12393E-07
    0.28440E+01    0.12398E-07
    0.28442E+01    0.12572E-07
    0.28445E+01    0.12487E-07
    0.28447E+01    0.12543E-07
    0.28449E+01    0.12365E-07
    0.28451E+01    0.12322E-07
    0.28453E+01    0.12215E-07
    0.28455E+01    0.12136E-07
    0.28458E+01    0.12223E-07
    0.28460E+01    0.12254E-07
    0.28462E+01    0.12262E-07
    0.28464E+01    0.12356E-07
    0.28466E+01    0.12420E-07
    0.28468E+01    0.12425E-07
    0.28471E+01    0.12463E-07
    0.28473E+01    0.12438E-07
    0.28475E+01    0.12560E-07
    0.28477E+01    0.12442E-07
    0.28479E+01    0.12343E-07
    0.28481E+01    0.12271E-07
    0.28484E+01    0.12302E-07
    0.28486E+01    0.12247E-07
    0.28488E+01    0.12276E-07
    0.28490E+01    0.12425E-07
    0.28492E+01    0.12449E-07
    0.28494E+01    0.12510E-07
    0.28497E+01    0.12446E-07
    0.28499E+01    0.12425E-07
    0.28501E+01    0.12472E-07
    0.28503E+01    0.12402E-07
