    0.27100E+01    0.41935E-08
    0.27103E+01    0.24199E-08
    0.27105E+01    0.35749E-08
    0.27107E+01    0.31365E-08
    0.27109E+01    0.29962E-08
    0.27111E+01    0.32435E-08
    0.27113E+01    0.70847E-08
    0.27116E+01    0.43293E-08
    0.27118E+01    0.35661E-08
    0.27120E+01    0.42059E-08
    0.27122E+01   -0.29794E-08
    0.27124E+01    0.21499E-08
    0.27126E+01    0.97698E-08
    0.27129E+01    0.11388E-07
    0.27131E+01    0.22370E-08
    0.27133E+01    0.35254E-08
    0.27135E+01    0.25716E-08
    0.27137E+01    0.91585E-09
    0.27140E+01    0.25941E-08
    0.27142E+01    0.52923E-08
    0.27144E+01    0.18872E-08
    0.27146E+01    0.50868E-08
    0.27148E+01    0.30209E-08
    0.27150E+01    0.31515E-08
    0.27153E+01   -0.29866E-08
    0.27155E+01    0.59110E-08
    0.27157E+01    0.55237E-08
    0.27159E+01    0.73388E-08
    0.27161E+01    0.27558E-08
    0.27163E+01   -0.33794E-09
    0.27166E+01    0.55940E-08
    0.27168E+01    0.58752E-08
    0.27170E+01    0.82844E-08
    0.27172E+01    0.64059E-08
    0.27174E+01    0.63290E-08
    0.27176E+01    0.53759E-08
    0.27179E+01    0.59073E-08
    0.27181E+01    0.95324E-10
    0.27183E+01    0.26547E-08
    0.27185E+01    0.46865E-08
    0.27187E+01    0.37665E-08
    0.27189E+01    0.22426E-08
    0.27192E+01    0.31789E-08
    0.27194E+01    0.30201E-08
    0.27196E+01    0.71745E-09
    0.27198E+01    0.69117E-08
    0.27200E+01   -0.39967E-09
    0.27202E+01    0.35850E-08
    0.27205E+01   -0.16900E-08
    0.27207E+01    0.40960E-08
    0.27209E+01    0.35388E-08
    0.27211E+01    0.17389E-08
    0.27213E+01    0.29323E-08
    0.27216E+01    0.19147E-09
    0.27218E+01    0.21409E-08
    0.27220E+01    0.29835E-08
    0.27222E+01    0.88659E-09
    0.27224E+01    0.61978E-09
    0.27226E+01    0.32345E-08
    0.27229E+01    0.79357E-09
    0.27231E+01    0.62218E-08
    0.27233E+01    0.43103E-08
    0.27235E+01    0.32777E-08
    0.27237E+01    0.60376E-08
    0.27239E+01    0.20007E-08
    0.27242E+01    0.47324E-08
    0.27244E+01    0.10955E-08
    0.27246E+01    0.31359E-08
    0.27248E+01    0.53685E-08
    0.27250E+01    0.30251E-08
    0.27252E+01    0.36646E-08
    0.27255E+01    0.62148E-08
    0.27257E+01    0.40895E-08
    0.27259E+01    0.46827E-08
    0.27261E+01    0.27261E-08
    0.27263E+01    0.41557E-08
    0.27265E+01    0.33794E-08
    0.27268E+01    0.26895E-08
    0.27270E+01    0.59020E-08
    0.27272E+01    0.56736E-08
    0.27274E+01    0.69608E-08
    0.27276E+01    0.50652E-08
    0.27278E+01    0.49119E-08
    0.27281E+01    0.77452E-08
    0.27283E+01   -0.14390E-08
    0.27285E+01    0.42939E-08
    0.27287E+01    0.34635E-08
    0.27289E+01    0.28568E-08
    0.27292E+01    0.33037E-08
    0.27294E+01    0.35497E-08
    0.27296E+01    0.51100E-08
    0.27298E+01    0.52489E-08
    0.27300E+01    0.33568E-08
    0.27302E+01    0.25073E-08
    0.27305E+01    0.72941E-08
    0.27307E+01    0.28076E-08
    0.27309E+01    0.62004E-08
    0.27311E+01    0.22095E-08
    0.27313E+01    0.46024E-08
    0.27315E+01    0.40634E-08
    0.27318E+01    0.55552E-08
    0.27320E+01    0.68140E-08
    0.27322E+01    0.41300E-08
    0.27324E+01    0.46471E-08
    0.27326E+01    0.71957E-08
    0.27328E+01    0.46065E-08
    0.27331E+01    0.80793E-08
    0.27333E+01    0.73880E-09
    0.27335E+01    0.64019E-08
    0.27337E+01    0.43876E-08
    0.27339E+01    0.34079E-08
    0.27341E+01    0.69370E-08
    0.27344E+01    0.31217E-08
    0.27346E+01    0.39547E-08
    0.27348E+01    0.37756E-08
    0.27350E+01    0.28039E-08
    0.27352E+01    0.12216E-08
    0.27354E+01    0.37632E-08
    0.27357E+01   -0.17427E-08
    0.27359E+01   -0.10128E-08
    0.27361E+01    0.41807E-08
    0.27363E+01    0.41361E-08
    0.27365E+01    0.39818E-08
    0.27368E+01    0.52002E-08
    0.27370E+01    0.33708E-08
    0.27372E+01    0.50614E-08
    0.27374E+01    0.36862E-08
    0.27376E+01    0.50691E-08
    0.27378E+01    0.57623E-08
    0.27381E+01    0.54603E-08
    0.27383E+01    0.54401E-08
    0.27385E+01    0.52490E-08
    0.27387E+01    0.56116E-08
    0.27389E+01    0.42033E-08
    0.27391E+01    0.20547E-08
    0.27394E+01    0.47585E-08
    0.27396E+01    0.36338E-08
    0.27398E+01    0.41357E-08
    0.27400E+01    0.44172E-08
    0.27402E+01    0.36351E-08
    0.27404E+01    0.49347E-08
    0.27407E+01    0.65222E-08
    0.27409E+01    0.26675E-08
    0.27411E+01    0.61285E-08
    0.27413E+01    0.51254E-08
    0.27415E+01    0.60998E-08
    0.27417E+01    0.34409E-08
    0.27420E+01    0.27922E-08
    0.27422E+01    0.50630E-08
    0.27424E+01    0.34188E-08
    0.27426E+01    0.27845E-08
    0.27428E+01    0.37047E-08
    0.27430E+01    0.18862E-08
    0.27433E+01    0.27825E-08
    0.27435E+01    0.39410E-08
    0.27437E+01    0.55741E-08
    0.27439E+01    0.39242E-08
    0.27441E+01    0.25960E-08
    0.27444E+01    0.39899E-08
    0.27446E+01    0.48828E-08
    0.27448E+01    0.42955E-08
    0.27450E+01    0.55339E-08
    0.27452E+01    0.49413E-08
    0.27454E+01    0.31707E-08
    0.27457E+01    0.50408E-08
    0.27459E+01    0.21725E-08
    0.27461E+01    0.27969E-08
    0.27463E+01    0.31274E-08
    0.27465E+01    0.28044E-08
    0.27467E+01    0.34813E-08
    0.27470E+01    0.53852E-08
    0.27472E+01    0.23288E-08
    0.27474E+01    0.36267E-08
    0.27476E+01    0.35655E-08
    0.27478E+01    0.29075E-08
    0.27480E+01    0.44262E-08
    0.27483E+01    0.46536E-08
    0.27485E+01    0.36306E-08
    0.27487E+01    0.45061E-08
    0.27489E+01    0.42708E-08
    0.27491E+01    0.47411E-08
    0.27493E+01    0.53574E-08
    0.27496E+01    0.30775E-08
    0.27498E+01    0.36724E-08
    0.27500E+01    0.33340E-08
    0.27502E+01    0.38719E-08
    0.27504E+01    0.31623E-08
    0.27506E+01    0.40807E-08
    0.27509E+01    0.40459E-08
    0.27511E+01    0.36398E-08
    0.27513E+01    0.36930E-08
    0.27515E+01    0.31316E-08
    0.27517E+01    0.31383E-08
    0.27520E+01    0.33574E-08
    0.27522E+01    0.34744E-08
    0.27524E+01    0.21675E-08
    0.27526E+01    0.40126E-08
    0.27528E+01    0.38436E-08
    0.27530E+01    0.45083E-08
    0.27533E+01    0.37401E-08
    0.27535E+01    0.32758E-08
    0.27537E+01    0.42760E-08
    0.27539E+01    0.29572E-08
    0.27541E+01    0.18120E-08
    0.27543E+01    0.43865E-08
    0.27546E+01    0.42129E-08
    0.27548E+01    0.41217E-08
    0.27550E+01    0.33085E-08
    0.27552E+01    0.49891E-08
    0.27554E+01    0.52902E-08
    0.27556E+01    0.48637E-08
    0.27559E+01    0.52408E-08
    0.27561E+01    0.51316E-08
    0.27563E+01    0.35979E-08
    0.27565E+01    0.39323E-08
    0.27567E+01    0.25802E-08
    0.27569E+01    0.33647E-08
    0.27572E+01    0.40235E-08
    0.27574E+01    0.26315E-08
    0.27576E+01    0.26156E-08
    0.27578E+01    0.42223E-08
    0.27580E+01    0.29547E-08
    0.27582E+01    0.34622E-08
    0.27585E+01    0.42649E-08
    0.27587E+01    0.44346E-08
    0.27589E+01    0.31944E-08
    0.27591E+01    0.34433E-08
    0.27593E+01    0.33524E-08
    0.27596E+01    0.45370E-08
    0.27598E+01    0.41462E-08
    0.27600E+01    0.30879E-08
    0.27602E+01    0.36964E-08
    0.27604E+01    0.43434E-08
    0.27606E+01    0.42701E-08
    0.27609E+01    0.35515E-08
    0.27611E+01    0.26973E-08
    0.27613E+01    0.30644E-08
    0.27615E+01    0.41359E-08
    0.27617E+01    0.35822E-08
    0.27619E+01    0.30058E-08
    0.27622E+01    0.31188E-08
    0.27624E+01    0.41369E-08
    0.27626E+01    0.43780E-08
    0.27628E+01    0.42872E-08
    0.27630E+01    0.37235E-08
    0.27632E+01    0.38363E-08
    0.27635E+01    0.41590E-08
    0.27637E+01    0.35957E-08
    0.27639E+01    0.37323E-08
    0.27641E+01    0.36206E-08
    0.27643E+01    0.39601E-08
    0.27645E+01    0.31260E-08
    0.27648E+01    0.40871E-08
    0.27650E+01    0.36717E-08
    0.27652E+01    0.45147E-08
    0.27654E+01    0.36945E-08
    0.27656E+01    0.39016E-08
    0.27658E+01    0.34729E-08
    0.27661E+01    0.43766E-08
    0.27663E+01    0.37097E-08
    0.27665E+01    0.44195E-08
    0.27667E+01    0.44966E-08
    0.27669E+01    0.30645E-08
    0.27672E+01    0.42940E-08
    0.27674E+01    0.39419E-08
    0.27676E+01    0.43265E-08
    0.27678E+01    0.32651E-08
    0.27680E+01    0.42563E-08
    0.27682E+01    0.36050E-08
    0.27685E+01    0.44619E-08
    0.27687E+01    0.38242E-08
    0.27689E+01    0.40165E-08
    0.27691E+01    0.33509E-08
    0.27693E+01    0.40121E-08
    0.27695E+01    0.39185E-08
    0.27698E+01    0.42204E-08
    0.27700E+01    0.39777E-08
    0.27702E+01    0.36645E-08
    0.27704E+01    0.49495E-08
    0.27706E+01    0.40830E-08
    0.27708E+01    0.39513E-08
    0.27711E+01    0.41413E-08
    0.27713E+01    0.37904E-08
    0.27715E+01    0.40802E-08
    0.27717E+01    0.33542E-08
    0.27719E+01    0.41188E-08
    0.27721E+01    0.31801E-08
    0.27724E+01    0.34885E-08
    0.27726E+01    0.34807E-08
    0.27728E+01    0.32465E-08
    0.27730E+01    0.44204E-08
    0.27732E+01    0.36633E-08
    0.27734E+01    0.44851E-08
    0.27737E+01    0.34874E-08
    0.27739E+01    0.42972E-08
    0.27741E+01    0.35840E-08
    0.27743E+01    0.38761E-08
    0.27745E+01    0.40904E-08
    0.27748E+01    0.41343E-08
    0.27750E+01    0.37461E-08
    0.27752E+01    0.39839E-08
    0.27754E+01    0.44166E-08
    0.27756E+01    0.38548E-08
    0.27758E+01    0.39247E-08
    0.27761E+01    0.35767E-08
    0.27763E+01    0.38568E-08
    0.27765E+01    0.35264E-08
    0.27767E+01    0.39746E-08
    0.27769E+01    0.38249E-08
    0.27771E+01    0.35674E-08
    0.27774E+01    0.38524E-08
    0.27776E+01    0.37317E-08
    0.27778E+01    0.39154E-08
    0.27780E+01    0.42718E-08
    0.27782E+01    0.39515E-08
    0.27784E+01    0.38138E-08
    0.27787E+01    0.38223E-08
    0.27789E+01    0.38162E-08
    0.27791E+01    0.39941E-08
    0.27793E+01    0.37781E-08
    0.27795E+01    0.39395E-08
    0.27797E+01    0.37752E-08
    0.27800E+01    0.37343E-08
    0.27802E+01    0.40854E-08
    0.27804E+01    0.38724E-08
    0.27806E+01    0.39232E-08
    0.27808E+01    0.43875E-08
    0.27810E+01    0.37310E-08
    0.27813E+01    0.41238E-08
    0.27815E+01    0.40451E-08
    0.27817E+01    0.39532E-08
    0.27819E+01    0.36580E-08
    0.27821E+01    0.44132E-08
    0.27824E+01    0.40775E-08
    0.27826E+01    0.37888E-08
    0.27828E+01    0.38238E-08
    0.27830E+01    0.38166E-08
    0.27832E+01    0.37710E-08
    0.27834E+01    0.35941E-08
    0.27837E+01    0.38260E-08
    0.27839E+01    0.37911E-08
    0.27841E+01    0.34163E-08
    0.27843E+01    0.40046E-08
    0.27845E+01    0.43481E-08
    0.27847E+01    0.37164E-08
    0.27850E+01    0.35038E-08
    0.27852E+01    0.40520E-08
    0.27854E+01    0.38709E-08
    0.27856E+01    0.40293E-08
    0.27858E+01    0.38884E-08
    0.27860E+01    0.33534E-08
    0.27863E+01    0.38012E-08
    0.27865E+01    0.37068E-08
    0.27867E+01    0.40106E-08
    0.27869E+01    0.44436E-08
    0.27871E+01    0.36767E-08
    0.27873E+01    0.38099E-08
    0.27876E+01    0.40752E-08
    0.27878E+01    0.39114E-08
    0.27880E+01    0.40378E-08
    0.27882E+01    0.36046E-08
    0.27884E+01    0.43281E-08
    0.27886E+01    0.39637E-08
    0.27889E+01    0.40321E-08
    0.27891E+01    0.38095E-08
    0.27893E+01    0.38007E-08
    0.27895E+01    0.40110E-08
    0.27897E+01    0.40991E-08
    0.27900E+01    0.37353E-08
    0.27902E+01    0.40795E-08
    0.27904E+01    0.38365E-08
    0.27906E+01    0.38595E-08
    0.27908E+01    0.39080E-08
    0.27910E+01    0.36633E-08
    0.27913E+01    0.38095E-08
    0.27915E+01    0.37822E-08
    0.27917E+01    0.37981E-08
    0.27919E+01    0.39007E-08
    0.27921E+01    0.38133E-08
    0.27923E+01    0.42049E-08
    0.27926E+01    0.38602E-08
    0.27928E+01    0.39802E-08
    0.27930E+01    0.35587E-08
    0.27932E+01    0.39339E-08
    0.27934E+01    0.36689E-08
    0.27936E+01    0.40555E-08
    0.27939E+01    0.37329E-08
    0.27941E+01    0.37701E-08
    0.27943E+01    0.39331E-08
    0.27945E+01    0.39067E-08
    0.27947E+01    0.38071E-08
    0.27949E+01    0.43578E-08
    0.27952E+01    0.37265E-08
    0.27954E+01    0.39772E-08
    0.27956E+01    0.36153E-08
    0.27958E+01    0.39511E-08
    0.27960E+01    0.39878E-08
    0.27962E+01    0.41750E-08
    0.27965E+01    0.37313E-08
    0.27967E+01    0.37633E-08
    0.27969E+01    0.46123E-08
    0.27971E+01    0.39218E-08
    0.27973E+01    0.37398E-08
    0.27976E+01    0.41875E-08
    0.27978E+01    0.37872E-08
    0.27980E+01    0.33811E-08
    0.27982E+01    0.40786E-08
    0.27984E+01    0.40360E-08
    0.27986E+01    0.35768E-08
    0.27989E+01    0.38372E-08
    0.27991E+01    0.39495E-08
    0.27993E+01    0.37318E-08
    0.27995E+01    0.39258E-08
    0.27997E+01    0.37839E-08
    0.27999E+01    0.39411E-08
    0.28002E+01    0.39888E-08
    0.28004E+01    0.38655E-08
    0.28006E+01    0.38086E-08
    0.28008E+01    0.39732E-08
    0.28010E+01    0.43258E-08
    0.28012E+01    0.37541E-08
    0.28015E+01    0.39566E-08
    0.28017E+01    0.39165E-08
    0.28019E+01    0.39315E-08
    0.28021E+01    0.39222E-08
    0.28023E+01    0.39499E-08
    0.28025E+01    0.39409E-08
    0.28028E+01    0.38083E-08
    0.28030E+01    0.35783E-08
    0.28032E+01    0.38977E-08
    0.28034E+01    0.37194E-08
    0.28036E+01    0.37892E-08
    0.28038E+01    0.37845E-08
    0.28041E+01    0.39325E-08
    0.28043E+01    0.37642E-08
    0.28045E+01    0.38182E-08
    0.28047E+01    0.38334E-08
    0.28049E+01    0.39525E-08
    0.28052E+01    0.40325E-08
    0.28054E+01    0.39937E-08
    0.28056E+01    0.40154E-08
    0.28058E+01    0.39925E-08
    0.28060E+01    0.40613E-08
    0.28062E+01    0.40351E-08
    0.28065E+01    0.38557E-08
    0.28067E+01    0.38619E-08
    0.28069E+01    0.37520E-08
    0.28071E+01    0.39314E-08
    0.28073E+01    0.37747E-08
    0.28075E+01    0.37186E-08
    0.28078E+01    0.38483E-08
    0.28080E+01    0.37339E-08
    0.28082E+01    0.37769E-08
    0.28084E+01    0.34999E-08
    0.28086E+01    0.36734E-08
    0.28088E+01    0.38708E-08
    0.28091E+01    0.38354E-08
    0.28093E+01    0.39134E-08
    0.28095E+01    0.39626E-08
    0.28097E+01    0.38735E-08
    0.28099E+01    0.38210E-08
    0.28101E+01    0.37321E-08
    0.28104E+01    0.38929E-08
    0.28106E+01    0.40013E-08
    0.28108E+01    0.37419E-08
    0.28110E+01    0.38837E-08
    0.28112E+01    0.39407E-08
    0.28114E+01    0.37518E-08
    0.28117E+01    0.38429E-08
    0.28119E+01    0.40420E-08
    0.28121E+01    0.38846E-08
    0.28123E+01    0.40338E-08
    0.28125E+01    0.38547E-08
    0.28128E+01    0.38518E-08
    0.28130E+01    0.38415E-08
    0.28132E+01    0.38851E-08
    0.28134E+01    0.38675E-08
    0.28136E+01    0.37400E-08
    0.28138E+01    0.37337E-08
    0.28141E+01    0.37714E-08
    0.28143E+01    0.36617E-08
    0.28145E+01    0.37716E-08
    0.28147E+01    0.38455E-08
    0.28149E+01    0.39749E-08
    0.28151E+01    0.38103E-08
    0.28154E+01    0.40314E-08
    0.28156E+01    0.36672E-08
    0.28158E+01    0.37959E-08
    0.28160E+01    0.37580E-08
    0.28162E+01    0.38400E-08
    0.28164E+01    0.38560E-08
    0.28167E+01    0.38828E-08
    0.28169E+01    0.38583E-08
    0.28171E+01    0.38938E-08
    0.28173E+01    0.38343E-08
    0.28175E+01    0.38228E-08
    0.28177E+01    0.38600E-08
    0.28180E+01    0.38541E-08
    0.28182E+01    0.39120E-08
    0.28184E+01    0.39360E-08
    0.28186E+01    0.38289E-08
    0.28188E+01    0.38557E-08
    0.28190E+01    0.37426E-08
    0.28193E+01    0.37979E-08
    0.28195E+01    0.37761E-08
    0.28197E+01    0.37549E-08
    0.28199E+01    0.38121E-08
    0.28201E+01    0.38289E-08
    0.28204E+01    0.38715E-08
    0.28206E+01    0.38951E-08
    0.28208E+01    0.39936E-08
    0.28210E+01    0.38361E-08
    0.28212E+01    0.40750E-08
    0.28214E+01    0.38769E-08
    0.28217E+01    0.39351E-08
    0.28219E+01    0.40102E-08
    0.28221E+01    0.38968E-08
    0.28223E+01    0.39328E-08
    0.28225E+01    0.39060E-08
    0.28227E+01    0.39556E-08
    0.28230E+01    0.38787E-08
    0.28232E+01    0.38398E-08
    0.28234E+01    0.37731E-08
    0.28236E+01    0.37896E-08
    0.28238E+01    0.38031E-08
    0.28240E+01    0.39691E-08
    0.28243E+01    0.38559E-08
    0.28245E+01    0.37826E-08
    0.28247E+01    0.39130E-08
    0.28249E+01    0.38839E-08
    0.28251E+01    0.39065E-08
    0.28253E+01    0.37656E-08
    0.28256E+01    0.39296E-08
    0.28258E+01    0.38508E-08
    0.28260E+01    0.38611E-08
    0.28262E+01    0.38811E-08
    0.28264E+01    0.39173E-08
    0.28266E+01    0.38596E-08
    0.28269E+01    0.38587E-08
    0.28271E+01    0.38007E-08
    0.28273E+01    0.40061E-08
    0.28275E+01    0.39597E-08
    0.28277E+01    0.38963E-08
    0.28280E+01    0.39079E-08
    0.28282E+01    0.39895E-08
    0.28284E+01    0.38369E-08
    0.28286E+01    0.38176E-08
    0.28288E+01    0.37635E-08
    0.28290E+01    0.38369E-08
    0.28293E+01    0.38743E-08
    0.28295E+01    0.38855E-08
    0.28297E+01    0.38208E-08
    0.28299E+01    0.38970E-08
    0.28301E+01    0.39320E-08
    0.28303E+01    0.39403E-08
    0.28306E+01    0.38472E-08
    0.28308E+01    0.38982E-08
    0.28310E+01    0.38789E-08
    0.28312E+01    0.37945E-08
    0.28314E+01    0.37931E-08
    0.28316E+01    0.38758E-08
    0.28319E+01    0.39195E-08
    0.28321E+01    0.39032E-08
    0.28323E+01    0.38766E-08
    0.28325E+01    0.38255E-08
    0.28327E+01    0.39393E-08
    0.28329E+01    0.39147E-08
    0.28332E+01    0.39863E-08
    0.28334E+01    0.39565E-08
    0.28336E+01    0.39719E-08
    0.28338E+01    0.38618E-08
    0.28340E+01    0.37777E-08
    0.28342E+01    0.38676E-08
    0.28345E+01    0.38793E-08
    0.28347E+01    0.38262E-08
    0.28349E+01    0.38534E-08
    0.28351E+01    0.37704E-08
    0.28353E+01    0.37942E-08
    0.28356E+01    0.38658E-08
    0.28358E+01    0.38999E-08
    0.28360E+01    0.38348E-08
    0.28362E+01    0.38653E-08
    0.28364E+01    0.39189E-08
    0.28366E+01    0.38563E-08
    0.28369E+01    0.39139E-08
    0.28371E+01    0.38516E-08
    0.28373E+01    0.39365E-08
    0.28375E+01    0.38553E-08
    0.28377E+01    0.38567E-08
    0.28379E+01    0.37986E-08
    0.28382E+01    0.38626E-08
    0.28384E+01    0.38015E-08
    0.28386E+01    0.38813E-08
    0.28388E+01    0.38670E-08
    0.28390E+01    0.38817E-08
    0.28392E+01    0.38801E-08
    0.28395E+01    0.38060E-08
    0.28397E+01    0.38456E-08
    0.28399E+01    0.39990E-08
    0.28401E+01    0.38548E-08
    0.28403E+01    0.39176E-08
    0.28405E+01    0.38274E-08
    0.28408E+01    0.39413E-08
    0.28410E+01    0.38880E-08
    0.28412E+01    0.39198E-08
    0.28414E+01    0.39109E-08
    0.28416E+01    0.38997E-08
    0.28418E+01    0.38962E-08
    0.28421E+01    0.38433E-08
    0.28423E+01    0.39069E-08
    0.28425E+01    0.38243E-08
    0.28427E+01    0.38889E-08
    0.28429E+01    0.38542E-08
    0.28432E+01    0.39081E-08
    0.28434E+01    0.38920E-08
    0.28436E+01    0.38701E-08
    0.28438E+01    0.38491E-08
    0.28440E+01    0.38835E-08
    0.28442E+01    0.38436E-08
    0.28445E+01    0.38128E-08
    0.28447E+01    0.38668E-08
    0.28449E+01    0.38750E-08
    0.28451E+01    0.38130E-08
    0.28453E+01    0.39316E-08
    0.28455E+01    0.38741E-08
    0.28458E+01    0.39295E-08
    0.28460E+01    0.38385E-08
    0.28462E+01    0.39394E-08
    0.28464E+01    0.38857E-08
    0.28466E+01    0.38939E-08
    0.28468E+01    0.39094E-08
    0.28471E+01    0.39268E-08
    0.28473E+01    0.38911E-08
    0.28475E+01    0.39709E-08
    0.28477E+01    0.39410E-08
    0.28479E+01    0.39016E-08
    0.28481E+01    0.39005E-08
    0.28484E+01    0.38543E-08
    0.28486E+01    0.38283E-08
    0.28488E+01    0.38769E-08
    0.28490E+01    0.38594E-08
    0.28492E+01    0.38221E-08
    0.28494E+01    0.38525E-08
    0.28497E+01    0.39166E-08
    0.28499E+01    0.38604E-08
    0.28501E+01    0.38677E-08
    0.28503E+01    0.38569E-08
