    0.27092E+01    0.16258E-07
    0.27094E+01    0.88160E-08
    0.27096E+01    0.11943E-07
    0.27098E+01    0.61075E-08
    0.27100E+01    0.12905E-08
    0.27103E+01    0.10384E-07
    0.27105E+01    0.97644E-08
    0.27107E+01    0.60664E-08
    0.27109E+01    0.11232E-07
    0.27111E+01    0.31955E-08
    0.27113E+01    0.34384E-08
    0.27116E+01    0.15216E-07
    0.27118E+01    0.13204E-07
    0.27120E+01    0.55734E-08
    0.27122E+01   -0.66995E-08
    0.27124E+01    0.92589E-08
    0.27126E+01    0.13327E-07
    0.27129E+01    0.37343E-08
    0.27131E+01    0.59673E-08
    0.27133E+01    0.29451E-08
    0.27135E+01    0.31997E-08
    0.27137E+01    0.75611E-08
    0.27140E+01    0.43506E-08
    0.27142E+01    0.12815E-07
    0.27144E+01    0.10155E-07
    0.27146E+01    0.13496E-07
    0.27148E+01    0.22080E-07
    0.27150E+01    0.11088E-07
    0.27153E+01    0.30292E-08
    0.27155E+01    0.97408E-08
    0.27157E+01    0.13411E-07
    0.27159E+01    0.12831E-07
    0.27161E+01    0.12942E-07
    0.27163E+01   -0.47591E-08
    0.27166E+01    0.33620E-08
    0.27168E+01    0.30983E-08
    0.27170E+01    0.57411E-08
    0.27172E+01    0.37334E-08
    0.27174E+01    0.12201E-07
    0.27176E+01    0.10302E-07
    0.27179E+01    0.80993E-08
    0.27181E+01    0.84766E-08
    0.27183E+01    0.11596E-07
    0.27185E+01    0.88441E-08
    0.27187E+01    0.29982E-08
    0.27189E+01    0.58084E-08
    0.27192E+01    0.99897E-08
    0.27194E+01    0.89278E-08
    0.27196E+01    0.11043E-07
    0.27198E+01    0.14835E-07
    0.27200E+01    0.13037E-07
    0.27202E+01    0.46198E-08
    0.27205E+01    0.43807E-08
    0.27207E+01    0.10454E-07
    0.27209E+01    0.88373E-08
    0.27211E+01    0.24702E-08
    0.27213E+01    0.57139E-08
    0.27216E+01    0.10715E-07
    0.27218E+01    0.83533E-08
    0.27220E+01    0.10945E-07
    0.27222E+01    0.12629E-07
    0.27224E+01    0.64292E-08
    0.27226E+01    0.11586E-07
    0.27229E+01    0.91789E-08
    0.27231E+01    0.12877E-07
    0.27233E+01    0.72802E-08
    0.27235E+01    0.66022E-08
    0.27237E+01    0.69398E-08
    0.27239E+01    0.68294E-08
    0.27242E+01    0.68041E-08
    0.27244E+01    0.97210E-08
    0.27246E+01    0.10916E-07
    0.27248E+01    0.53119E-08
    0.27250E+01    0.93165E-08
    0.27252E+01    0.11508E-07
    0.27255E+01    0.10117E-07
    0.27257E+01    0.11733E-07
    0.27259E+01    0.91676E-08
    0.27261E+01    0.11391E-07
    0.27263E+01    0.13225E-07
    0.27265E+01    0.83620E-08
    0.27268E+01    0.62286E-08
    0.27270E+01    0.51246E-08
    0.27272E+01    0.91522E-08
    0.27274E+01    0.10242E-07
    0.27276E+01    0.74345E-08
    0.27278E+01    0.77782E-08
    0.27281E+01    0.11623E-07
    0.27283E+01    0.78191E-08
    0.27285E+01    0.75703E-08
    0.27287E+01    0.10623E-07
    0.27289E+01    0.95675E-08
    0.27292E+01    0.99715E-08
    0.27294E+01    0.91131E-08
    0.27296E+01    0.89468E-08
    0.27298E+01    0.56692E-08
    0.27300E+01    0.10992E-07
    0.27302E+01    0.88516E-08
    0.27305E+01    0.88871E-08
    0.27307E+01    0.10511E-07
    0.27309E+01    0.11051E-07
    0.27311E+01    0.67888E-08
    0.27313E+01    0.95815E-08
    0.27315E+01    0.42501E-08
    0.27318E+01    0.96105E-08
    0.27320E+01    0.11296E-07
    0.27322E+01    0.93989E-08
    0.27324E+01    0.11638E-07
    0.27326E+01    0.10635E-07
    0.27328E+01    0.93583E-08
    0.27331E+01    0.17757E-07
    0.27333E+01    0.11135E-07
    0.27335E+01    0.11064E-07
    0.27337E+01    0.98847E-08
    0.27339E+01    0.10614E-07
    0.27341E+01    0.10578E-07
    0.27344E+01    0.10057E-07
    0.27346E+01    0.83943E-08
    0.27348E+01    0.93439E-08
    0.27350E+01    0.85538E-08
    0.27352E+01    0.92370E-08
    0.27354E+01    0.10089E-07
    0.27357E+01    0.10147E-07
    0.27359E+01    0.99672E-08
    0.27361E+01    0.11195E-07
    0.27363E+01    0.11465E-07
    0.27365E+01    0.82226E-08
    0.27368E+01    0.12433E-07
    0.27370E+01    0.11425E-07
    0.27372E+01    0.11011E-07
    0.27374E+01    0.12411E-07
    0.27376E+01    0.10372E-07
    0.27378E+01    0.11608E-07
    0.27381E+01    0.95279E-08
    0.27383E+01    0.10416E-07
    0.27385E+01    0.10387E-07
    0.27387E+01    0.83947E-08
    0.27389E+01    0.10251E-07
    0.27391E+01    0.98645E-08
    0.27394E+01    0.96009E-08
    0.27396E+01    0.82831E-08
    0.27398E+01    0.84650E-08
    0.27400E+01    0.80212E-08
    0.27402E+01    0.11524E-07
    0.27404E+01    0.11094E-07
    0.27407E+01    0.10811E-07
    0.27409E+01    0.11112E-07
    0.27411E+01    0.15464E-07
    0.27413E+01    0.10891E-07
    0.27415E+01    0.94109E-08
    0.27417E+01    0.95222E-08
    0.27420E+01    0.64192E-08
    0.27422E+01    0.89204E-08
    0.27424E+01    0.99276E-08
    0.27426E+01    0.98782E-08
    0.27428E+01    0.95326E-08
    0.27430E+01    0.11154E-07
    0.27433E+01    0.10130E-07
    0.27435E+01    0.11306E-07
    0.27437E+01    0.12523E-07
    0.27439E+01    0.11161E-07
    0.27441E+01    0.11284E-07
    0.27444E+01    0.10800E-07
    0.27446E+01    0.10724E-07
    0.27448E+01    0.87505E-08
    0.27450E+01    0.73101E-08
    0.27452E+01    0.79879E-08
    0.27454E+01    0.92009E-08
    0.27457E+01    0.92973E-08
    0.27459E+01    0.85876E-08
    0.27461E+01    0.10267E-07
    0.27463E+01    0.11030E-07
    0.27465E+01    0.11664E-07
    0.27467E+01    0.11325E-07
    0.27470E+01    0.10124E-07
    0.27472E+01    0.31123E-08
    0.27474E+01    0.10746E-07
    0.27476E+01    0.10041E-07
    0.27478E+01    0.10240E-07
    0.27480E+01    0.10453E-07
    0.27483E+01    0.90514E-08
    0.27485E+01    0.97161E-08
    0.27487E+01    0.10107E-07
    0.27489E+01    0.93611E-08
    0.27491E+01    0.96938E-08
    0.27493E+01    0.91159E-08
    0.27496E+01    0.10900E-07
    0.27498E+01    0.11590E-07
    0.27500E+01    0.11284E-07
    0.27502E+01    0.11091E-07
    0.27504E+01    0.86897E-08
    0.27506E+01    0.10149E-07
    0.27509E+01    0.11623E-07
    0.27511E+01    0.96878E-08
    0.27513E+01    0.13335E-07
    0.27515E+01    0.10326E-07
    0.27517E+01    0.99855E-08
    0.27520E+01    0.10200E-07
    0.27522E+01    0.98847E-08
    0.27524E+01    0.10213E-07
    0.27526E+01    0.10599E-07
    0.27528E+01    0.11220E-07
    0.27530E+01    0.95836E-08
    0.27533E+01    0.12190E-07
    0.27535E+01    0.10799E-07
    0.27537E+01    0.83730E-08
    0.27539E+01    0.92565E-08
    0.27541E+01    0.10452E-07
    0.27543E+01    0.98097E-08
    0.27546E+01    0.93630E-08
    0.27548E+01    0.10112E-07
    0.27550E+01    0.10052E-07
    0.27552E+01    0.95235E-08
    0.27554E+01    0.96261E-08
    0.27556E+01    0.78682E-08
    0.27559E+01    0.10018E-07
    0.27561E+01    0.10045E-07
    0.27563E+01    0.11334E-07
    0.27565E+01    0.11052E-07
    0.27567E+01    0.96910E-08
    0.27569E+01    0.10344E-07
    0.27572E+01    0.10693E-07
    0.27574E+01    0.10501E-07
    0.27576E+01    0.11715E-07
    0.27578E+01    0.10761E-07
    0.27580E+01    0.11597E-07
    0.27582E+01    0.10024E-07
    0.27585E+01    0.96979E-08
    0.27587E+01    0.99331E-08
    0.27589E+01    0.10766E-07
    0.27591E+01    0.10023E-07
    0.27593E+01    0.98811E-08
    0.27596E+01    0.96205E-08
    0.27598E+01    0.10663E-07
    0.27600E+01    0.10686E-07
    0.27602E+01    0.96041E-08
    0.27604E+01    0.10921E-07
    0.27606E+01    0.10802E-07
    0.27609E+01    0.10195E-07
    0.27611E+01    0.98401E-08
    0.27613E+01    0.84956E-08
    0.27615E+01    0.10226E-07
    0.27617E+01    0.11669E-07
    0.27619E+01    0.67086E-08
    0.27622E+01    0.10832E-07
    0.27624E+01    0.10395E-07
    0.27626E+01    0.11523E-07
    0.27628E+01    0.10139E-07
    0.27630E+01    0.10390E-07
    0.27632E+01    0.10535E-07
    0.27635E+01    0.10426E-07
    0.27637E+01    0.10728E-07
    0.27639E+01    0.85525E-08
    0.27641E+01    0.97405E-08
    0.27643E+01    0.10140E-07
    0.27645E+01    0.10527E-07
    0.27648E+01    0.10805E-07
    0.27650E+01    0.10661E-07
    0.27652E+01    0.10743E-07
    0.27654E+01    0.10920E-07
    0.27656E+01    0.11249E-07
    0.27658E+01    0.98895E-08
    0.27661E+01    0.10788E-07
    0.27663E+01    0.93227E-08
    0.27665E+01    0.10525E-07
    0.27667E+01    0.10960E-07
    0.27669E+01    0.98553E-08
    0.27672E+01    0.10778E-07
    0.27674E+01    0.99755E-08
    0.27676E+01    0.10991E-07
    0.27678E+01    0.10314E-07
    0.27680E+01    0.11426E-07
    0.27682E+01    0.10243E-07
    0.27685E+01    0.10981E-07
    0.27687E+01    0.10141E-07
    0.27689E+01    0.11098E-07
    0.27691E+01    0.10416E-07
    0.27693E+01    0.10076E-07
    0.27695E+01    0.96612E-08
    0.27698E+01    0.10264E-07
    0.27700E+01    0.99441E-08
    0.27702E+01    0.10239E-07
    0.27704E+01    0.10485E-07
    0.27706E+01    0.94974E-08
    0.27708E+01    0.11030E-07
    0.27711E+01    0.10141E-07
    0.27713E+01    0.99560E-08
    0.27715E+01    0.10960E-07
    0.27717E+01    0.10478E-07
    0.27719E+01    0.11295E-07
    0.27721E+01    0.10079E-07
    0.27724E+01    0.10644E-07
    0.27726E+01    0.10836E-07
    0.27728E+01    0.10664E-07
    0.27730E+01    0.10658E-07
    0.27732E+01    0.10464E-07
    0.27734E+01    0.11159E-07
    0.27737E+01    0.10637E-07
    0.27739E+01    0.10854E-07
    0.27741E+01    0.95639E-08
    0.27743E+01    0.10387E-07
    0.27745E+01    0.99884E-08
    0.27748E+01    0.99634E-08
    0.27750E+01    0.10717E-07
    0.27752E+01    0.10282E-07
    0.27754E+01    0.10407E-07
    0.27756E+01    0.10467E-07
    0.27758E+01    0.10620E-07
    0.27761E+01    0.10289E-07
    0.27763E+01    0.10499E-07
    0.27765E+01    0.10671E-07
    0.27767E+01    0.11002E-07
    0.27769E+01    0.10280E-07
    0.27771E+01    0.99898E-08
    0.27774E+01    0.11415E-07
    0.27776E+01    0.11075E-07
    0.27778E+01    0.10804E-07
    0.27780E+01    0.97976E-08
    0.27782E+01    0.11229E-07
    0.27784E+01    0.10705E-07
    0.27787E+01    0.10135E-07
    0.27789E+01    0.10050E-07
    0.27791E+01    0.10891E-07
    0.27793E+01    0.10245E-07
    0.27795E+01    0.10674E-07
    0.27797E+01    0.10181E-07
    0.27800E+01    0.10620E-07
    0.27802E+01    0.11086E-07
    0.27804E+01    0.11151E-07
    0.27806E+01    0.10453E-07
    0.27808E+01    0.10471E-07
    0.27810E+01    0.10479E-07
    0.27813E+01    0.10435E-07
    0.27815E+01    0.10733E-07
    0.27817E+01    0.10482E-07
    0.27819E+01    0.10403E-07
    0.27821E+01    0.11334E-07
    0.27824E+01    0.96647E-08
    0.27826E+01    0.10509E-07
    0.27828E+01    0.10611E-07
    0.27830E+01    0.10885E-07
    0.27832E+01    0.10460E-07
    0.27834E+01    0.11293E-07
    0.27837E+01    0.11683E-07
    0.27839E+01    0.11092E-07
    0.27841E+01    0.10708E-07
    0.27843E+01    0.10651E-07
    0.27845E+01    0.11195E-07
    0.27847E+01    0.10324E-07
    0.27850E+01    0.10358E-07
    0.27852E+01    0.10523E-07
    0.27854E+01    0.10142E-07
    0.27856E+01    0.10267E-07
    0.27858E+01    0.10658E-07
    0.27860E+01    0.10333E-07
    0.27863E+01    0.10348E-07
    0.27865E+01    0.10599E-07
    0.27867E+01    0.10725E-07
    0.27869E+01    0.10774E-07
    0.27871E+01    0.10683E-07
    0.27873E+01    0.10538E-07
    0.27876E+01    0.10471E-07
    0.27878E+01    0.10264E-07
    0.27880E+01    0.10440E-07
    0.27882E+01    0.10487E-07
    0.27884E+01    0.10541E-07
    0.27886E+01    0.10467E-07
    0.27889E+01    0.10178E-07
    0.27891E+01    0.10487E-07
    0.27893E+01    0.10986E-07
    0.27895E+01    0.10551E-07
    0.27897E+01    0.10434E-07
    0.27900E+01    0.10413E-07
    0.27902E+01    0.10769E-07
    0.27904E+01    0.10548E-07
    0.27906E+01    0.10604E-07
    0.27908E+01    0.10359E-07
    0.27910E+01    0.10598E-07
    0.27913E+01    0.10155E-07
    0.27915E+01    0.10666E-07
    0.27917E+01    0.10690E-07
    0.27919E+01    0.10469E-07
    0.27921E+01    0.10371E-07
    0.27923E+01    0.11090E-07
    0.27926E+01    0.10389E-07
    0.27928E+01    0.10462E-07
    0.27930E+01    0.10358E-07
    0.27932E+01    0.10410E-07
    0.27934E+01    0.10302E-07
    0.27936E+01    0.10422E-07
    0.27939E+01    0.10835E-07
    0.27941E+01    0.10434E-07
    0.27943E+01    0.10318E-07
    0.27945E+01    0.10725E-07
    0.27947E+01    0.10590E-07
    0.27949E+01    0.10672E-07
    0.27952E+01    0.11013E-07
    0.27954E+01    0.10736E-07
    0.27956E+01    0.10522E-07
    0.27958E+01    0.10345E-07
    0.27960E+01    0.10587E-07
    0.27962E+01    0.11062E-07
    0.27965E+01    0.10526E-07
    0.27967E+01    0.10611E-07
    0.27969E+01    0.10859E-07
    0.27971E+01    0.10776E-07
    0.27973E+01    0.10579E-07
    0.27976E+01    0.10492E-07
    0.27978E+01    0.10824E-07
    0.27980E+01    0.10237E-07
    0.27982E+01    0.10424E-07
    0.27984E+01    0.10926E-07
    0.27986E+01    0.10538E-07
    0.27989E+01    0.10459E-07
    0.27991E+01    0.10349E-07
    0.27993E+01    0.10854E-07
    0.27995E+01    0.10627E-07
    0.27997E+01    0.10554E-07
    0.27999E+01    0.10492E-07
    0.28002E+01    0.10343E-07
    0.28004E+01    0.10436E-07
    0.28006E+01    0.10238E-07
    0.28008E+01    0.10186E-07
    0.28010E+01    0.10877E-07
    0.28012E+01    0.10340E-07
    0.28015E+01    0.10264E-07
    0.28017E+01    0.10340E-07
    0.28019E+01    0.10884E-07
    0.28021E+01    0.10956E-07
    0.28023E+01    0.10682E-07
    0.28025E+01    0.10851E-07
    0.28028E+01    0.10664E-07
    0.28030E+01    0.10303E-07
    0.28032E+01    0.10749E-07
    0.28034E+01    0.10318E-07
    0.28036E+01    0.10432E-07
    0.28038E+01    0.10363E-07
    0.28041E+01    0.10428E-07
    0.28043E+01    0.10421E-07
    0.28045E+01    0.10356E-07
    0.28047E+01    0.10609E-07
    0.28049E+01    0.10329E-07
    0.28052E+01    0.10835E-07
    0.28054E+01    0.10904E-07
    0.28056E+01    0.10866E-07
    0.28058E+01    0.10586E-07
    0.28060E+01    0.10543E-07
    0.28062E+01    0.10487E-07
    0.28065E+01    0.10544E-07
    0.28067E+01    0.10478E-07
    0.28069E+01    0.10427E-07
    0.28071E+01    0.10799E-07
    0.28073E+01    0.10305E-07
    0.28075E+01    0.10330E-07
    0.28078E+01    0.10773E-07
    0.28080E+01    0.10842E-07
    0.28082E+01    0.10448E-07
    0.28084E+01    0.10513E-07
    0.28086E+01    0.10674E-07
    0.28088E+01    0.10676E-07
    0.28091E+01    0.10499E-07
    0.28093E+01    0.10479E-07
    0.28095E+01    0.10620E-07
    0.28097E+01    0.10365E-07
    0.28099E+01    0.10361E-07
    0.28101E+01    0.10702E-07
    0.28104E+01    0.10521E-07
    0.28106E+01    0.10710E-07
    0.28108E+01    0.10544E-07
    0.28110E+01    0.10582E-07
    0.28112E+01    0.10775E-07
    0.28114E+01    0.10643E-07
    0.28117E+01    0.10437E-07
    0.28119E+01    0.10563E-07
    0.28121E+01    0.10465E-07
    0.28123E+01    0.10623E-07
    0.28125E+01    0.10678E-07
    0.28128E+01    0.10567E-07
    0.28130E+01    0.10448E-07
    0.28132E+01    0.10714E-07
    0.28134E+01    0.10630E-07
    0.28136E+01    0.10522E-07
    0.28138E+01    0.10492E-07
    0.28141E+01    0.10532E-07
    0.28143E+01    0.10658E-07
    0.28145E+01    0.10487E-07
    0.28147E+01    0.10644E-07
    0.28149E+01    0.10681E-07
    0.28151E+01    0.10380E-07
    0.28154E+01    0.10839E-07
    0.28156E+01    0.10528E-07
    0.28158E+01    0.10641E-07
    0.28160E+01    0.10528E-07
    0.28162E+01    0.10681E-07
    0.28164E+01    0.10613E-07
    0.28167E+01    0.10547E-07
    0.28169E+01    0.10595E-07
    0.28171E+01    0.10696E-07
    0.28173E+01    0.10556E-07
    0.28175E+01    0.10689E-07
    0.28177E+01    0.10651E-07
    0.28180E+01    0.10628E-07
    0.28182E+01    0.10853E-07
    0.28184E+01    0.10601E-07
    0.28186E+01    0.10586E-07
    0.28188E+01    0.10675E-07
    0.28190E+01    0.10591E-07
    0.28193E+01    0.10439E-07
    0.28195E+01    0.10476E-07
    0.28197E+01    0.10463E-07
    0.28199E+01    0.10501E-07
    0.28201E+01    0.10619E-07
    0.28204E+01    0.10678E-07
    0.28206E+01    0.10545E-07
    0.28208E+01    0.10727E-07
    0.28210E+01    0.10561E-07
    0.28212E+01    0.10603E-07
    0.28214E+01    0.10646E-07
    0.28217E+01    0.10714E-07
    0.28219E+01    0.10593E-07
    0.28221E+01    0.10526E-07
    0.28223E+01    0.10486E-07
    0.28225E+01    0.10632E-07
    0.28227E+01    0.10540E-07
    0.28230E+01    0.10568E-07
    0.28232E+01    0.10648E-07
    0.28234E+01    0.10677E-07
    0.28236E+01    0.10522E-07
    0.28238E+01    0.10815E-07
    0.28240E+01    0.10999E-07
    0.28243E+01    0.10679E-07
    0.28245E+01    0.10644E-07
    0.28247E+01    0.10735E-07
    0.28249E+01    0.10702E-07
    0.28251E+01    0.10633E-07
    0.28253E+01    0.10707E-07
    0.28256E+01    0.10592E-07
    0.28258E+01    0.10515E-07
    0.28260E+01    0.10550E-07
    0.28262E+01    0.10443E-07
    0.28264E+01    0.10752E-07
    0.28266E+01    0.10674E-07
    0.28269E+01    0.10571E-07
    0.28271E+01    0.10688E-07
    0.28273E+01    0.10772E-07
    0.28275E+01    0.10656E-07
    0.28277E+01    0.10719E-07
    0.28280E+01    0.10738E-07
    0.28282E+01    0.10800E-07
    0.28284E+01    0.10645E-07
    0.28286E+01    0.10818E-07
    0.28288E+01    0.10691E-07
    0.28290E+01    0.10755E-07
    0.28293E+01    0.10626E-07
    0.28295E+01    0.10658E-07
    0.28297E+01    0.10643E-07
    0.28299E+01    0.10731E-07
    0.28301E+01    0.10719E-07
    0.28303E+01    0.10693E-07
    0.28306E+01    0.10588E-07
    0.28308E+01    0.10722E-07
    0.28310E+01    0.10745E-07
    0.28312E+01    0.10657E-07
    0.28314E+01    0.10757E-07
    0.28316E+01    0.10743E-07
    0.28319E+01    0.10755E-07
    0.28321E+01    0.10674E-07
    0.28323E+01    0.10738E-07
    0.28325E+01    0.10785E-07
    0.28327E+01    0.10678E-07
    0.28329E+01    0.10681E-07
    0.28332E+01    0.10619E-07
    0.28334E+01    0.10544E-07
    0.28336E+01    0.10685E-07
    0.28338E+01    0.10719E-07
    0.28340E+01    0.10694E-07
    0.28342E+01    0.10820E-07
    0.28345E+01    0.10760E-07
    0.28347E+01    0.10744E-07
    0.28349E+01    0.10702E-07
    0.28351E+01    0.10690E-07
    0.28353E+01    0.10730E-07
    0.28356E+01    0.10690E-07
    0.28358E+01    0.10646E-07
    0.28360E+01    0.10436E-07
    0.28362E+01    0.10659E-07
    0.28364E+01    0.10663E-07
    0.28366E+01    0.10782E-07
    0.28369E+01    0.10733E-07
    0.28371E+01    0.10687E-07
    0.28373E+01    0.10770E-07
    0.28375E+01    0.10804E-07
    0.28377E+01    0.10840E-07
    0.28379E+01    0.10763E-07
    0.28382E+01    0.10672E-07
    0.28384E+01    0.10738E-07
    0.28386E+01    0.10756E-07
    0.28388E+01    0.10682E-07
    0.28390E+01    0.10763E-07
    0.28392E+01    0.10633E-07
    0.28395E+01    0.10727E-07
    0.28397E+01    0.10788E-07
    0.28399E+01    0.10805E-07
    0.28401E+01    0.10749E-07
    0.28403E+01    0.10790E-07
    0.28405E+01    0.10796E-07
    0.28408E+01    0.10805E-07
    0.28410E+01    0.10689E-07
    0.28412E+01    0.10782E-07
    0.28414E+01    0.10771E-07
    0.28416E+01    0.10789E-07
    0.28418E+01    0.10664E-07
    0.28421E+01    0.10791E-07
    0.28423E+01    0.10809E-07
    0.28425E+01    0.10718E-07
    0.28427E+01    0.10727E-07
    0.28429E+01    0.10787E-07
    0.28432E+01    0.10786E-07
    0.28434E+01    0.10969E-07
    0.28436E+01    0.10708E-07
    0.28438E+01    0.10734E-07
    0.28440E+01    0.10752E-07
    0.28442E+01    0.10724E-07
    0.28445E+01    0.10801E-07
    0.28447E+01    0.10751E-07
    0.28449E+01    0.10781E-07
    0.28451E+01    0.10832E-07
    0.28453E+01    0.10821E-07
    0.28455E+01    0.10713E-07
    0.28458E+01    0.10796E-07
    0.28460E+01    0.10805E-07
    0.28462E+01    0.10672E-07
    0.28464E+01    0.10744E-07
    0.28466E+01    0.10760E-07
    0.28468E+01    0.10839E-07
    0.28471E+01    0.10709E-07
    0.28473E+01    0.10841E-07
    0.28475E+01    0.10928E-07
    0.28477E+01    0.10824E-07
    0.28479E+01    0.10810E-07
    0.28481E+01    0.10812E-07
    0.28484E+01    0.10834E-07
    0.28486E+01    0.10896E-07
    0.28488E+01    0.10810E-07
    0.28490E+01    0.10785E-07
    0.28492E+01    0.10761E-07
    0.28494E+01    0.10847E-07
    0.28497E+01    0.10813E-07
    0.28499E+01    0.10844E-07
    0.28501E+01    0.10933E-07
    0.28503E+01    0.10824E-07
