    0.30614E+01    0.18266E-07
    0.30616E+01    0.18271E-07
    0.30618E+01    0.18276E-07
    0.30620E+01    0.18284E-07
    0.30622E+01    0.18301E-07
    0.30625E+01    0.18317E-07
    0.30627E+01    0.18338E-07
    0.30629E+01    0.18358E-07
    0.30631E+01    0.18376E-07
    0.30633E+01    0.18393E-07
    0.30636E+01    0.18404E-07
    0.30638E+01    0.18410E-07
    0.30640E+01    0.18415E-07
    0.30642E+01    0.18419E-07
    0.30644E+01    0.18426E-07
    0.30646E+01    0.18434E-07
    0.30649E+01    0.18448E-07
    0.30651E+01    0.18464E-07
    0.30653E+01    0.18486E-07
    0.30655E+01    0.18506E-07
    0.30657E+01    0.18526E-07
    0.30659E+01    0.18541E-07
    0.30662E+01    0.18557E-07
    0.30664E+01    0.18565E-07
    0.30666E+01    0.18571E-07
    0.30668E+01    0.18575E-07
    0.30670E+01    0.18582E-07
    0.30672E+01    0.18589E-07
    0.30675E+01    0.18602E-07
    0.30677E+01    0.18619E-07
    0.30679E+01    0.18639E-07
    0.30681E+01    0.18661E-07
    0.30683E+01    0.18680E-07
    0.30685E+01    0.18700E-07
    0.30688E+01    0.18715E-07
    0.30690E+01    0.18725E-07
    0.30692E+01    0.18732E-07
    0.30694E+01    0.18739E-07
    0.30696E+01    0.18744E-07
    0.30698E+01    0.18752E-07
    0.30701E+01    0.18764E-07
    0.30703E+01    0.18780E-07
    0.30705E+01    0.18800E-07
    0.30707E+01    0.18822E-07
    0.30709E+01    0.18843E-07
    0.30712E+01    0.18864E-07
    0.30714E+01    0.18880E-07
    0.30716E+01    0.18892E-07
    0.30718E+01    0.18901E-07
    0.30720E+01    0.18909E-07
    0.30722E+01    0.18915E-07
    0.30725E+01    0.18922E-07
    0.30727E+01    0.18938E-07
    0.30729E+01    0.18950E-07
    0.30731E+01    0.18969E-07
    0.30733E+01    0.18991E-07
    0.30735E+01    0.19013E-07
    0.30738E+01    0.19034E-07
    0.30740E+01    0.19054E-07
    0.30742E+01    0.19066E-07
    0.30744E+01    0.19077E-07
    0.30746E+01    0.19085E-07
    0.30748E+01    0.19093E-07
    0.30751E+01    0.19101E-07
    0.30753E+01    0.19112E-07
    0.30755E+01    0.19128E-07
    0.30757E+01    0.19147E-07
    0.30759E+01    0.19168E-07
    0.30761E+01    0.19191E-07
    0.30764E+01    0.19214E-07
    0.30766E+01    0.19233E-07
    0.30768E+01    0.19248E-07
    0.30770E+01    0.19261E-07
    0.30772E+01    0.19270E-07
    0.30774E+01    0.19279E-07
    0.30777E+01    0.19287E-07
    0.30779E+01    0.19299E-07
    0.30781E+01    0.19312E-07
    0.30783E+01    0.19332E-07
    0.30785E+01    0.19353E-07
    0.30788E+01    0.19377E-07
    0.30790E+01    0.19399E-07
    0.30792E+01    0.19422E-07
    0.30794E+01    0.19439E-07
    0.30796E+01    0.19453E-07
    0.30798E+01    0.19464E-07
    0.30801E+01    0.19472E-07
    0.30803E+01    0.19481E-07
    0.30805E+01    0.19493E-07
    0.30807E+01    0.19508E-07
    0.30809E+01    0.19526E-07
    0.30811E+01    0.19548E-07
    0.30814E+01    0.19571E-07
    0.30816E+01    0.19596E-07
    0.30818E+01    0.19619E-07
    0.30820E+01    0.19637E-07
    0.30822E+01    0.19654E-07
    0.30824E+01    0.19667E-07
    0.30827E+01    0.19677E-07
    0.30829E+01    0.19685E-07
    0.30831E+01    0.19698E-07
    0.30833E+01    0.19712E-07
    0.30835E+01    0.19730E-07
    0.30837E+01    0.19752E-07
    0.30840E+01    0.19777E-07
    0.30842E+01    0.19800E-07
    0.30844E+01    0.19824E-07
    0.30846E+01    0.19847E-07
    0.30848E+01    0.19865E-07
    0.30850E+01    0.19879E-07
    0.30853E+01    0.19890E-07
    0.30855E+01    0.19900E-07
    0.30857E+01    0.19912E-07
    0.30859E+01    0.19926E-07
    0.30861E+01    0.19944E-07
    0.30864E+01    0.19964E-07
    0.30866E+01    0.19990E-07
    0.30868E+01    0.20017E-07
    0.30870E+01    0.20041E-07
    0.30872E+01    0.20064E-07
    0.30874E+01    0.20085E-07
    0.30877E+01    0.20101E-07
    0.30879E+01    0.20114E-07
    0.30881E+01    0.20126E-07
    0.30883E+01    0.20137E-07
    0.30885E+01    0.20152E-07
    0.30887E+01    0.20170E-07
    0.30890E+01    0.20192E-07
    0.30892E+01    0.20216E-07
    0.30894E+01    0.20243E-07
    0.30896E+01    0.20269E-07
    0.30898E+01    0.20294E-07
    0.30900E+01    0.20316E-07
    0.30903E+01    0.20334E-07
    0.30905E+01    0.20348E-07
    0.30907E+01    0.20362E-07
    0.30909E+01    0.20375E-07
    0.30911E+01    0.20390E-07
    0.30913E+01    0.20407E-07
    0.30916E+01    0.20428E-07
    0.30918E+01    0.20453E-07
    0.30920E+01    0.20481E-07
    0.30922E+01    0.20508E-07
    0.30924E+01    0.20535E-07
    0.30926E+01    0.20558E-07
    0.30929E+01    0.20579E-07
    0.30931E+01    0.20595E-07
    0.30933E+01    0.20610E-07
    0.30935E+01    0.20624E-07
    0.30937E+01    0.20639E-07
    0.30940E+01    0.20657E-07
    0.30942E+01    0.20679E-07
    0.30944E+01    0.20703E-07
    0.30946E+01    0.20731E-07
    0.30948E+01    0.20759E-07
    0.30950E+01    0.20788E-07
    0.30953E+01    0.20813E-07
    0.30955E+01    0.20836E-07
    0.30957E+01    0.20854E-07
    0.30959E+01    0.20870E-07
    0.30961E+01    0.20885E-07
    0.30963E+01    0.20901E-07
    0.30966E+01    0.20920E-07
    0.30968E+01    0.20942E-07
    0.30970E+01    0.20967E-07
    0.30972E+01    0.20994E-07
    0.30974E+01    0.21024E-07
    0.30976E+01    0.21054E-07
    0.30979E+01    0.21081E-07
    0.30981E+01    0.21106E-07
    0.30983E+01    0.21127E-07
    0.30985E+01    0.21145E-07
    0.30987E+01    0.21161E-07
    0.30989E+01    0.21178E-07
    0.30992E+01    0.21197E-07
    0.30994E+01    0.21219E-07
    0.30996E+01    0.21244E-07
    0.30998E+01    0.21274E-07
    0.31000E+01    0.21303E-07
    0.31002E+01    0.21335E-07
    0.31005E+01    0.21364E-07
    0.31007E+01    0.21391E-07
    0.31009E+01    0.21414E-07
    0.31011E+01    0.21435E-07
    0.31013E+01    0.21453E-07
    0.31016E+01    0.21470E-07
    0.31018E+01    0.21490E-07
    0.31020E+01    0.21512E-07
    0.31022E+01    0.21538E-07
    0.31024E+01    0.21565E-07
    0.31026E+01    0.21598E-07
    0.31029E+01    0.21631E-07
    0.31031E+01    0.21662E-07
    0.31033E+01    0.21691E-07
    0.31035E+01    0.21717E-07
    0.31037E+01    0.21739E-07
    0.31039E+01    0.21760E-07
    0.31042E+01    0.21780E-07
    0.31044E+01    0.21799E-07
    0.31046E+01    0.21822E-07
    0.31048E+01    0.21849E-07
    0.31050E+01    0.21878E-07
    0.31052E+01    0.21910E-07
    0.31055E+01    0.21944E-07
    0.31057E+01    0.21978E-07
    0.31059E+01    0.22008E-07
    0.31061E+01    0.22037E-07
    0.31063E+01    0.22060E-07
    0.31065E+01    0.22084E-07
    0.31068E+01    0.22105E-07
    0.31070E+01    0.22126E-07
    0.31072E+01    0.22149E-07
    0.31074E+01    0.22175E-07
    0.31076E+01    0.22208E-07
    0.31078E+01    0.22240E-07
    0.31081E+01    0.22275E-07
    0.31083E+01    0.22309E-07
    0.31085E+01    0.22343E-07
    0.31087E+01    0.22374E-07
    0.31089E+01    0.22402E-07
    0.31092E+01    0.22426E-07
    0.31094E+01    0.22449E-07
    0.31096E+01    0.22472E-07
    0.31098E+01    0.22496E-07
    0.31100E+01    0.22523E-07
    0.31102E+01    0.22555E-07
    0.31105E+01    0.22590E-07
    0.31107E+01    0.22626E-07
    0.31109E+01    0.22661E-07
    0.31111E+01    0.22697E-07
    0.31113E+01    0.22732E-07
    0.31115E+01    0.22761E-07
    0.31118E+01    0.22789E-07
    0.31120E+01    0.22813E-07
    0.31122E+01    0.22838E-07
    0.31124E+01    0.22864E-07
    0.31126E+01    0.22891E-07
    0.31128E+01    0.22923E-07
    0.31131E+01    0.22959E-07
    0.31133E+01    0.22995E-07
    0.31135E+01    0.23036E-07
    0.31137E+01    0.23073E-07
    0.31139E+01    0.23110E-07
    0.31141E+01    0.23142E-07
    0.31144E+01    0.23172E-07
    0.31146E+01    0.23200E-07
    0.31148E+01    0.23225E-07
    0.31150E+01    0.23252E-07
    0.31152E+01    0.23282E-07
    0.31154E+01    0.23316E-07
    0.31157E+01    0.23352E-07
    0.31159E+01    0.23390E-07
    0.31161E+01    0.23431E-07
    0.31163E+01    0.23472E-07
    0.31165E+01    0.23510E-07
    0.31168E+01    0.23546E-07
    0.31170E+01    0.23579E-07
    0.31172E+01    0.23609E-07
    0.31174E+01    0.23637E-07
    0.31176E+01    0.23666E-07
    0.31178E+01    0.23697E-07
    0.31181E+01    0.23731E-07
    0.31183E+01    0.23769E-07
    0.31185E+01    0.23809E-07
    0.31187E+01    0.23852E-07
    0.31189E+01    0.23895E-07
    0.31191E+01    0.23935E-07
    0.31194E+01    0.23976E-07
    0.31196E+01    0.24011E-07
    0.31198E+01    0.24044E-07
    0.31200E+01    0.24074E-07
    0.31202E+01    0.24106E-07
    0.31204E+01    0.24138E-07
    0.31207E+01    0.24173E-07
    0.31209E+01    0.24214E-07
    0.31211E+01    0.24255E-07
    0.31213E+01    0.24299E-07
    0.31215E+01    0.24346E-07
    0.31217E+01    0.24390E-07
    0.31220E+01    0.24431E-07
    0.31222E+01    0.24470E-07
    0.31224E+01    0.24506E-07
    0.31226E+01    0.24541E-07
    0.31228E+01    0.24574E-07
    0.31230E+01    0.24608E-07
    0.31233E+01    0.24646E-07
    0.31235E+01    0.24686E-07
    0.31237E+01    0.24730E-07
    0.31239E+01    0.24776E-07
    0.31241E+01    0.24824E-07
    0.31244E+01    0.24871E-07
    0.31246E+01    0.24917E-07
    0.31248E+01    0.24959E-07
    0.31250E+01    0.24999E-07
    0.31252E+01    0.25036E-07
    0.31254E+01    0.25072E-07
    0.31257E+01    0.25110E-07
    0.31259E+01    0.25149E-07
    0.31261E+01    0.25190E-07
    0.31263E+01    0.25236E-07
    0.31265E+01    0.25285E-07
    0.31267E+01    0.25335E-07
    0.31270E+01    0.25386E-07
    0.31272E+01    0.25435E-07
    0.31274E+01    0.25483E-07
    0.31276E+01    0.25525E-07
    0.31278E+01    0.25565E-07
    0.31280E+01    0.25604E-07
    0.31283E+01    0.25645E-07
    0.31285E+01    0.25686E-07
    0.31287E+01    0.25730E-07
    0.31289E+01    0.25778E-07
    0.31291E+01    0.25828E-07
    0.31293E+01    0.25882E-07
    0.31296E+01    0.25935E-07
    0.31298E+01    0.25988E-07
    0.31300E+01    0.26039E-07
    0.31302E+01    0.26086E-07
    0.31304E+01    0.26131E-07
    0.31306E+01    0.26174E-07
    0.31309E+01    0.26215E-07
    0.31311E+01    0.26260E-07
    0.31313E+01    0.26306E-07
    0.31315E+01    0.26357E-07
    0.31317E+01    0.26410E-07
    0.31320E+01    0.26466E-07
    0.31322E+01    0.26528E-07
    0.31324E+01    0.26580E-07
    0.31326E+01    0.26635E-07
    0.31328E+01    0.26688E-07
    0.31330E+01    0.26737E-07
    0.31333E+01    0.26783E-07
    0.31335E+01    0.26829E-07
    0.31337E+01    0.26875E-07
    0.31339E+01    0.26925E-07
    0.31341E+01    0.26977E-07
    0.31343E+01    0.27033E-07
    0.31346E+01    0.27093E-07
    0.31348E+01    0.27154E-07
    0.31350E+01    0.27215E-07
    0.31352E+01    0.27274E-07
    0.31354E+01    0.27329E-07
    0.31356E+01    0.27384E-07
    0.31359E+01    0.27434E-07
    0.31361E+01    0.27484E-07
    0.31363E+01    0.27535E-07
    0.31365E+01    0.27587E-07
    0.31367E+01    0.27644E-07
    0.31369E+01    0.27703E-07
    0.31372E+01    0.27765E-07
    0.31374E+01    0.27830E-07
    0.31376E+01    0.27895E-07
    0.31378E+01    0.27959E-07
    0.31380E+01    0.28021E-07
    0.31382E+01    0.28080E-07
    0.31385E+01    0.28136E-07
    0.31387E+01    0.28190E-07
    0.31389E+01    0.28244E-07
    0.31391E+01    0.28301E-07
    0.31393E+01    0.28360E-07
    0.31396E+01    0.28423E-07
    0.31398E+01    0.28490E-07
    0.31400E+01    0.28559E-07
    0.31402E+01    0.28629E-07
    0.31404E+01    0.28696E-07
    0.31406E+01    0.28764E-07
    0.31409E+01    0.28827E-07
    0.31411E+01    0.28889E-07
    0.31413E+01    0.28948E-07
    0.31415E+01    0.29007E-07
    0.31417E+01    0.29069E-07
    0.31419E+01    0.29132E-07
    0.31422E+01    0.29198E-07
    0.31424E+01    0.29267E-07
    0.31426E+01    0.29341E-07
    0.31428E+01    0.29417E-07
    0.31430E+01    0.29491E-07
    0.31432E+01    0.29564E-07
    0.31435E+01    0.29634E-07
    0.31437E+01    0.29701E-07
    0.31439E+01    0.29766E-07
    0.31441E+01    0.29830E-07
    0.31443E+01    0.29896E-07
    0.31445E+01    0.29963E-07
    0.31448E+01    0.30035E-07
    0.31450E+01    0.30110E-07
    0.31452E+01    0.30188E-07
    0.31454E+01    0.30268E-07
    0.31456E+01    0.30348E-07
    0.31458E+01    0.30427E-07
    0.31461E+01    0.30505E-07
    0.31463E+01    0.30578E-07
    0.31465E+01    0.30650E-07
    0.31467E+01    0.30720E-07
    0.31469E+01    0.30790E-07
    0.31472E+01    0.30864E-07
    0.31474E+01    0.30940E-07
    0.31476E+01    0.31020E-07
    0.31478E+01    0.31103E-07
    0.31480E+01    0.31190E-07
    0.31482E+01    0.31276E-07
    0.31485E+01    0.31362E-07
    0.31487E+01    0.31446E-07
    0.31489E+01    0.31528E-07
    0.31491E+01    0.31605E-07
    0.31493E+01    0.31684E-07
    0.31495E+01    0.31760E-07
    0.31498E+01    0.31838E-07
    0.31500E+01    0.31920E-07
    0.31502E+01    0.32006E-07
    0.31504E+01    0.32096E-07
    0.31506E+01    0.32189E-07
    0.31508E+01    0.32283E-07
    0.31511E+01    0.32376E-07
    0.31513E+01    0.32468E-07
    0.31515E+01    0.32557E-07
    0.31517E+01    0.32643E-07
    0.31519E+01    0.32727E-07
    0.31521E+01    0.32812E-07
    0.31524E+01    0.32897E-07
    0.31526E+01    0.32986E-07
    0.31528E+01    0.33078E-07
    0.31530E+01    0.33175E-07
    0.31532E+01    0.33275E-07
    0.31534E+01    0.33374E-07
    0.31537E+01    0.33478E-07
    0.31539E+01    0.33578E-07
    0.31541E+01    0.33677E-07
    0.31543E+01    0.33771E-07
    0.31545E+01    0.33865E-07
    0.31548E+01    0.33956E-07
    0.31550E+01    0.34050E-07
    0.31552E+01    0.34146E-07
    0.31554E+01    0.34247E-07
    0.31556E+01    0.34349E-07
    0.31558E+01    0.34458E-07
    0.31561E+01    0.34568E-07
    0.31563E+01    0.34678E-07
    0.31565E+01    0.34789E-07
    0.31567E+01    0.34896E-07
    0.31569E+01    0.35001E-07
    0.31571E+01    0.35104E-07
    0.31574E+01    0.35206E-07
    0.31576E+01    0.35308E-07
    0.31578E+01    0.35412E-07
    0.31580E+01    0.35521E-07
    0.31582E+01    0.35633E-07
    0.31584E+01    0.35750E-07
    0.31587E+01    0.35870E-07
    0.31589E+01    0.35991E-07
    0.31591E+01    0.36111E-07
    0.31593E+01    0.36229E-07
    0.31595E+01    0.36347E-07
    0.31597E+01    0.36461E-07
    0.31600E+01    0.36572E-07
    0.31602E+01    0.36685E-07
    0.31604E+01    0.36797E-07
    0.31606E+01    0.36917E-07
    0.31608E+01    0.37039E-07
    0.31610E+01    0.37164E-07
    0.31613E+01    0.37297E-07
    0.31615E+01    0.37429E-07
    0.31617E+01    0.37561E-07
    0.31619E+01    0.37691E-07
    0.31621E+01    0.37821E-07
    0.31624E+01    0.37945E-07
    0.31626E+01    0.38070E-07
    0.31628E+01    0.38196E-07
    0.31630E+01    0.38321E-07
    0.31632E+01    0.38449E-07
    0.31634E+01    0.38583E-07
    0.31637E+01    0.38721E-07
    0.31639E+01    0.38862E-07
    0.31641E+01    0.39007E-07
    0.31643E+01    0.39153E-07
    0.31645E+01    0.39298E-07
    0.31647E+01    0.39441E-07
    0.31650E+01    0.39580E-07
    0.31652E+01    0.39718E-07
    0.31654E+01    0.39856E-07
    0.31656E+01    0.39995E-07
    0.31658E+01    0.40136E-07
    0.31660E+01    0.40283E-07
    0.31663E+01    0.40435E-07
    0.31665E+01    0.40589E-07
    0.31667E+01    0.40749E-07
    0.31669E+01    0.40908E-07
    0.31671E+01    0.41070E-07
    0.31673E+01    0.41228E-07
    0.31676E+01    0.41385E-07
    0.31678E+01    0.41538E-07
    0.31680E+01    0.41691E-07
    0.31682E+01    0.41844E-07
    0.31684E+01    0.42003E-07
    0.31686E+01    0.42162E-07
    0.31689E+01    0.42329E-07
    0.31691E+01    0.42501E-07
    0.31693E+01    0.42676E-07
    0.31695E+01    0.42853E-07
    0.31697E+01    0.43031E-07
    0.31700E+01    0.43207E-07
    0.31702E+01    0.43381E-07
    0.31704E+01    0.43554E-07
    0.31706E+01    0.43725E-07
    0.31708E+01    0.43896E-07
    0.31710E+01    0.44071E-07
    0.31713E+01    0.44249E-07
    0.31715E+01    0.44432E-07
    0.31717E+01    0.44621E-07
    0.31719E+01    0.44815E-07
    0.31721E+01    0.45011E-07
    0.31723E+01    0.45210E-07
    0.31726E+01    0.45407E-07
    0.31728E+01    0.45601E-07
    0.31730E+01    0.45794E-07
    0.31732E+01    0.45987E-07
    0.31734E+01    0.46178E-07
    0.31736E+01    0.46374E-07
    0.31739E+01    0.46571E-07
    0.31741E+01    0.46775E-07
    0.31743E+01    0.46984E-07
    0.31745E+01    0.47201E-07
    0.31747E+01    0.47419E-07
    0.31749E+01    0.47638E-07
    0.31752E+01    0.47858E-07
    0.31754E+01    0.48080E-07
    0.31756E+01    0.48296E-07
    0.31758E+01    0.48513E-07
    0.31760E+01    0.48729E-07
    0.31762E+01    0.48946E-07
    0.31765E+01    0.49169E-07
    0.31767E+01    0.49397E-07
    0.31769E+01    0.49632E-07
    0.31771E+01    0.49870E-07
    0.31773E+01    0.50114E-07
    0.31776E+01    0.50363E-07
    0.31778E+01    0.50610E-07
    0.31780E+01    0.50857E-07
    0.31782E+01    0.51103E-07
    0.31784E+01    0.51347E-07
    0.31786E+01    0.51591E-07
    0.31789E+01    0.51837E-07
    0.31791E+01    0.52087E-07
    0.31793E+01    0.52343E-07
    0.31795E+01    0.52606E-07
    0.31797E+01    0.52874E-07
    0.31799E+01    0.53148E-07
    0.31802E+01    0.53425E-07
    0.31804E+01    0.53706E-07
    0.31806E+01    0.53986E-07
    0.31808E+01    0.54267E-07
    0.31810E+01    0.54543E-07
    0.31812E+01    0.54821E-07
    0.31815E+01    0.55099E-07
    0.31817E+01    0.55381E-07
    0.31819E+01    0.55670E-07
    0.31821E+01    0.55965E-07
    0.31823E+01    0.56271E-07
    0.31825E+01    0.56577E-07
    0.31828E+01    0.56893E-07
    0.31830E+01    0.57209E-07
    0.31832E+01    0.57528E-07
    0.31834E+01    0.57846E-07
    0.31836E+01    0.58162E-07
    0.31838E+01    0.58480E-07
    0.31841E+01    0.58798E-07
    0.31843E+01    0.59120E-07
    0.31845E+01    0.59448E-07
    0.31847E+01    0.59785E-07
    0.31849E+01    0.60128E-07
    0.31852E+01    0.60479E-07
    0.31854E+01    0.60837E-07
    0.31856E+01    0.61198E-07
    0.31858E+01    0.61562E-07
    0.31860E+01    0.61926E-07
    0.31862E+01    0.62290E-07
    0.31865E+01    0.62654E-07
    0.31867E+01    0.63019E-07
    0.31869E+01    0.63387E-07
    0.31871E+01    0.63764E-07
    0.31873E+01    0.64150E-07
    0.31875E+01    0.64540E-07
    0.31878E+01    0.64942E-07
    0.31880E+01    0.65354E-07
    0.31882E+01    0.65767E-07
    0.31884E+01    0.66186E-07
    0.31886E+01    0.66603E-07
    0.31888E+01    0.67025E-07
    0.31891E+01    0.67445E-07
    0.31893E+01    0.67868E-07
    0.31895E+01    0.68295E-07
    0.31897E+01    0.68728E-07
    0.31899E+01    0.69168E-07
    0.31901E+01    0.69621E-07
    0.31904E+01    0.70085E-07
    0.31906E+01    0.70555E-07
    0.31908E+01    0.71035E-07
    0.31910E+01    0.71517E-07
    0.31912E+01    0.72004E-07
    0.31914E+01    0.72492E-07
    0.31917E+01    0.72981E-07
    0.31919E+01    0.73473E-07
    0.31921E+01    0.73970E-07
    0.31923E+01    0.74474E-07
    0.31925E+01    0.74986E-07
    0.31928E+01    0.75512E-07
    0.31930E+01    0.76048E-07
    0.31932E+01    0.76597E-07
    0.31934E+01    0.77154E-07
    0.31936E+01    0.77715E-07
    0.31938E+01    0.78284E-07
    0.31941E+01    0.78855E-07
    0.31943E+01    0.79434E-07
    0.31945E+01    0.80005E-07
    0.31947E+01    0.80589E-07
    0.31949E+01    0.81184E-07
    0.31951E+01    0.81784E-07
    0.31954E+01    0.82398E-07
    0.31956E+01    0.83028E-07
    0.31958E+01    0.83671E-07
    0.31960E+01    0.84322E-07
    0.31962E+01    0.84984E-07
    0.31964E+01    0.85652E-07
    0.31967E+01    0.86328E-07
    0.31969E+01    0.87008E-07
    0.31971E+01    0.87692E-07
    0.31973E+01    0.88383E-07
    0.31975E+01    0.89083E-07
    0.31977E+01    0.89796E-07
