    0.27103E+01    0.74729E-08
    0.27105E+01    0.34865E-08
    0.27107E+01    0.68823E-08
    0.27109E+01    0.22887E-08
    0.27111E+01    0.39296E-08
    0.27113E+01    0.11558E-07
    0.27116E+01    0.33212E-08
    0.27118E+01    0.57508E-08
    0.27120E+01    0.64147E-08
    0.27122E+01   -0.52468E-08
    0.27124E+01    0.72161E-08
    0.27126E+01    0.24921E-08
    0.27129E+01    0.51244E-08
    0.27131E+01    0.57433E-08
    0.27133E+01    0.58008E-08
    0.27135E+01    0.71988E-08
    0.27137E+01    0.20363E-08
    0.27140E+01   -0.43772E-09
    0.27142E+01    0.90085E-08
    0.27144E+01   -0.10296E-08
    0.27146E+01    0.48051E-08
    0.27148E+01    0.32174E-08
    0.27150E+01    0.19622E-08
    0.27153E+01   -0.14100E-08
    0.27155E+01    0.26792E-08
    0.27157E+01    0.73718E-08
    0.27159E+01    0.11553E-07
    0.27161E+01    0.44639E-08
    0.27163E+01    0.59357E-08
    0.27166E+01    0.53760E-08
    0.27168E+01    0.10766E-08
    0.27170E+01    0.47885E-08
    0.27172E+01    0.76934E-08
    0.27174E+01    0.36641E-08
    0.27176E+01    0.73258E-09
    0.27179E+01    0.19969E-08
    0.27181E+01   -0.84060E-09
    0.27183E+01    0.49957E-08
    0.27185E+01    0.49752E-08
    0.27187E+01    0.94236E-08
    0.27189E+01    0.71495E-08
    0.27192E+01    0.68929E-08
    0.27194E+01    0.73283E-08
    0.27196E+01    0.17019E-08
    0.27198E+01    0.64176E-08
    0.27200E+01    0.42510E-08
    0.27202E+01    0.33822E-08
    0.27205E+01    0.78614E-08
    0.27207E+01    0.53482E-08
    0.27209E+01    0.87251E-08
    0.27211E+01    0.85229E-08
    0.27213E+01    0.80800E-08
    0.27216E+01    0.62567E-08
    0.27218E+01    0.54594E-08
    0.27220E+01    0.85708E-08
    0.27222E+01    0.71709E-08
    0.27224E+01    0.41926E-08
    0.27226E+01    0.17256E-08
    0.27229E+01   -0.95150E-09
    0.27231E+01    0.21900E-08
    0.27233E+01    0.15699E-08
    0.27235E+01    0.52212E-08
    0.27237E+01    0.53789E-08
    0.27239E+01    0.77269E-08
    0.27242E+01    0.70059E-08
    0.27244E+01    0.55236E-08
    0.27246E+01    0.73097E-08
    0.27248E+01    0.27611E-08
    0.27250E+01    0.27220E-08
    0.27252E+01    0.45675E-09
    0.27255E+01    0.63222E-09
    0.27257E+01    0.62007E-08
    0.27259E+01    0.78964E-09
    0.27261E+01    0.44976E-08
    0.27263E+01    0.69496E-08
    0.27265E+01    0.82537E-08
    0.27268E+01    0.62060E-08
    0.27270E+01    0.52352E-08
    0.27272E+01    0.59342E-08
    0.27274E+01    0.82075E-08
    0.27276E+01    0.55835E-08
    0.27278E+01    0.71485E-08
    0.27281E+01    0.99722E-08
    0.27283E+01    0.56340E-08
    0.27285E+01    0.60209E-08
    0.27287E+01    0.62184E-08
    0.27289E+01    0.58207E-08
    0.27292E+01    0.53575E-08
    0.27294E+01    0.47483E-08
    0.27296E+01    0.46182E-08
    0.27298E+01    0.37171E-08
    0.27300E+01    0.67121E-08
    0.27302E+01    0.66308E-08
    0.27305E+01    0.83190E-08
    0.27307E+01    0.40932E-08
    0.27309E+01    0.57870E-08
    0.27311E+01    0.18431E-08
    0.27313E+01    0.47605E-08
    0.27315E+01    0.45492E-08
    0.27318E+01    0.32869E-08
    0.27320E+01    0.44867E-08
    0.27322E+01    0.37530E-08
    0.27324E+01    0.47057E-08
    0.27326E+01    0.99293E-08
    0.27328E+01    0.68620E-08
    0.27331E+01    0.10071E-07
    0.27333E+01    0.10239E-07
    0.27335E+01    0.53005E-08
    0.27337E+01    0.72057E-08
    0.27339E+01    0.79450E-08
    0.27341E+01    0.74249E-08
    0.27344E+01    0.59000E-08
    0.27346E+01    0.65250E-08
    0.27348E+01    0.71726E-08
    0.27350E+01    0.51444E-08
    0.27352E+01    0.58812E-08
    0.27354E+01    0.42583E-08
    0.27357E+01    0.83760E-09
    0.27359E+01    0.70314E-08
    0.27361E+01    0.49594E-08
    0.27363E+01    0.69278E-08
    0.27365E+01    0.35499E-08
    0.27368E+01    0.57785E-08
    0.27370E+01    0.51843E-08
    0.27372E+01    0.68636E-08
    0.27374E+01    0.58043E-08
    0.27376E+01    0.63931E-08
    0.27378E+01    0.66960E-08
    0.27381E+01    0.33241E-08
    0.27383E+01    0.53023E-08
    0.27385E+01    0.36602E-08
    0.27387E+01    0.60534E-08
    0.27389E+01    0.61534E-08
    0.27391E+01    0.38165E-08
    0.27394E+01    0.39560E-08
    0.27396E+01    0.38223E-08
    0.27398E+01    0.48264E-08
    0.27400E+01    0.59561E-08
    0.27402E+01    0.55166E-08
    0.27404E+01    0.52157E-08
    0.27407E+01    0.54987E-08
    0.27409E+01    0.30467E-08
    0.27411E+01    0.94822E-08
    0.27413E+01    0.61864E-08
    0.27415E+01    0.61594E-08
    0.27417E+01    0.56152E-08
    0.27420E+01    0.58586E-08
    0.27422E+01    0.54058E-08
    0.27424E+01    0.50486E-08
    0.27426E+01    0.75776E-08
    0.27428E+01    0.53995E-08
    0.27430E+01    0.64999E-08
    0.27433E+01    0.57769E-08
    0.27435E+01    0.63107E-08
    0.27437E+01    0.51390E-08
    0.27439E+01    0.63101E-08
    0.27441E+01    0.59982E-08
    0.27444E+01    0.65972E-08
    0.27446E+01    0.67788E-08
    0.27448E+01    0.51362E-08
    0.27450E+01    0.54776E-08
    0.27452E+01    0.40440E-08
    0.27454E+01    0.51455E-08
    0.27457E+01    0.63535E-08
    0.27459E+01    0.50642E-08
    0.27461E+01    0.74593E-08
    0.27463E+01    0.52910E-08
    0.27465E+01    0.62102E-08
    0.27467E+01    0.53606E-08
    0.27470E+01    0.48892E-08
    0.27472E+01    0.51420E-09
    0.27474E+01    0.61416E-08
    0.27476E+01    0.56862E-08
    0.27478E+01    0.51096E-08
    0.27480E+01    0.58208E-08
    0.27483E+01    0.46140E-08
    0.27485E+01    0.70016E-08
    0.27487E+01    0.64089E-08
    0.27489E+01    0.64510E-08
    0.27491E+01    0.62799E-08
    0.27493E+01    0.50233E-08
    0.27496E+01    0.58219E-08
    0.27498E+01    0.66614E-08
    0.27500E+01    0.59268E-08
    0.27502E+01    0.61059E-08
    0.27504E+01    0.56386E-08
    0.27506E+01    0.60962E-08
    0.27509E+01    0.55220E-08
    0.27511E+01    0.65102E-08
    0.27513E+01    0.82900E-08
    0.27515E+01    0.56981E-08
    0.27517E+01    0.52638E-08
    0.27520E+01    0.53652E-08
    0.27522E+01    0.44947E-08
    0.27524E+01    0.59739E-08
    0.27526E+01    0.60098E-08
    0.27528E+01    0.65610E-08
    0.27530E+01    0.57899E-08
    0.27533E+01    0.59134E-08
    0.27535E+01    0.51822E-08
    0.27537E+01    0.49361E-08
    0.27539E+01    0.42275E-08
    0.27541E+01    0.47604E-08
    0.27543E+01    0.55267E-08
    0.27546E+01    0.51040E-08
    0.27548E+01    0.50837E-08
    0.27550E+01    0.58910E-08
    0.27552E+01    0.52862E-08
    0.27554E+01    0.44914E-08
    0.27556E+01    0.43897E-08
    0.27559E+01    0.60385E-08
    0.27561E+01    0.59883E-08
    0.27563E+01    0.61780E-08
    0.27565E+01    0.47059E-08
    0.27567E+01    0.60489E-08
    0.27569E+01    0.51172E-08
    0.27572E+01    0.57435E-08
    0.27574E+01    0.39901E-08
    0.27576E+01    0.50638E-08
    0.27578E+01    0.51418E-08
    0.27580E+01    0.50945E-08
    0.27582E+01    0.58924E-08
    0.27585E+01    0.57964E-08
    0.27587E+01    0.51423E-08
    0.27589E+01    0.57854E-08
    0.27591E+01    0.58489E-08
    0.27593E+01    0.66627E-08
    0.27596E+01    0.55551E-08
    0.27598E+01    0.61739E-08
    0.27600E+01    0.60530E-08
    0.27602E+01    0.57177E-08
    0.27604E+01    0.58644E-08
    0.27606E+01    0.65566E-08
    0.27609E+01    0.61279E-08
    0.27611E+01    0.44999E-08
    0.27613E+01    0.53502E-08
    0.27615E+01    0.63990E-08
    0.27617E+01    0.64856E-08
    0.27619E+01    0.50458E-08
    0.27622E+01    0.56836E-08
    0.27624E+01    0.53606E-08
    0.27626E+01    0.63897E-08
    0.27628E+01    0.60849E-08
    0.27630E+01    0.53766E-08
    0.27632E+01    0.57942E-08
    0.27635E+01    0.65587E-08
    0.27637E+01    0.59564E-08
    0.27639E+01    0.59745E-08
    0.27641E+01    0.65967E-08
    0.27643E+01    0.52659E-08
    0.27645E+01    0.57166E-08
    0.27648E+01    0.54998E-08
    0.27650E+01    0.44137E-08
    0.27652E+01    0.52700E-08
    0.27654E+01    0.49299E-08
    0.27656E+01    0.53484E-08
    0.27658E+01    0.52283E-08
    0.27661E+01    0.59118E-08
    0.27663E+01    0.53451E-08
    0.27665E+01    0.71500E-08
    0.27667E+01    0.59474E-08
    0.27669E+01    0.50322E-08
    0.27672E+01    0.60045E-08
    0.27674E+01    0.56744E-08
    0.27676E+01    0.57619E-08
    0.27678E+01    0.55522E-08
    0.27680E+01    0.66684E-08
    0.27682E+01    0.46505E-08
    0.27685E+01    0.56753E-08
    0.27687E+01    0.57574E-08
    0.27689E+01    0.54774E-08
    0.27691E+01    0.51507E-08
    0.27693E+01    0.64698E-08
    0.27695E+01    0.61423E-08
    0.27698E+01    0.60945E-08
    0.27700E+01    0.58402E-08
    0.27702E+01    0.63253E-08
    0.27704E+01    0.62523E-08
    0.27706E+01    0.56003E-08
    0.27708E+01    0.56578E-08
    0.27711E+01    0.50315E-08
    0.27713E+01    0.55227E-08
    0.27715E+01    0.50030E-08
    0.27717E+01    0.53632E-08
    0.27719E+01    0.59047E-08
    0.27721E+01    0.56776E-08
    0.27724E+01    0.55878E-08
    0.27726E+01    0.57912E-08
    0.27728E+01    0.54817E-08
    0.27730E+01    0.58333E-08
    0.27732E+01    0.53581E-08
    0.27734E+01    0.60889E-08
    0.27737E+01    0.58285E-08
    0.27739E+01    0.57985E-08
    0.27741E+01    0.56626E-08
    0.27743E+01    0.52099E-08
    0.27745E+01    0.61721E-08
    0.27748E+01    0.50825E-08
    0.27750E+01    0.59947E-08
    0.27752E+01    0.57707E-08
    0.27754E+01    0.62178E-08
    0.27756E+01    0.54974E-08
    0.27758E+01    0.53543E-08
    0.27761E+01    0.48158E-08
    0.27763E+01    0.59846E-08
    0.27765E+01    0.53078E-08
    0.27767E+01    0.53668E-08
    0.27769E+01    0.58233E-08
    0.27771E+01    0.50687E-08
    0.27774E+01    0.58203E-08
    0.27776E+01    0.65365E-08
    0.27778E+01    0.58459E-08
    0.27780E+01    0.62166E-08
    0.27782E+01    0.58667E-08
    0.27784E+01    0.53767E-08
    0.27787E+01    0.51100E-08
    0.27789E+01    0.56631E-08
    0.27791E+01    0.53505E-08
    0.27793E+01    0.52913E-08
    0.27795E+01    0.58669E-08
    0.27797E+01    0.56886E-08
    0.27800E+01    0.51678E-08
    0.27802E+01    0.58770E-08
    0.27804E+01    0.56963E-08
    0.27806E+01    0.57679E-08
    0.27808E+01    0.61185E-08
    0.27810E+01    0.56932E-08
    0.27813E+01    0.55621E-08
    0.27815E+01    0.59305E-08
    0.27817E+01    0.52010E-08
    0.27819E+01    0.51446E-08
    0.27821E+01    0.61401E-08
    0.27824E+01    0.51354E-08
    0.27826E+01    0.54065E-08
    0.27828E+01    0.54996E-08
    0.27830E+01    0.49473E-08
    0.27832E+01    0.58056E-08
    0.27834E+01    0.57811E-08
    0.27837E+01    0.59860E-08
    0.27839E+01    0.58577E-08
    0.27841E+01    0.54570E-08
    0.27843E+01    0.60786E-08
    0.27845E+01    0.55698E-08
    0.27847E+01    0.55338E-08
    0.27850E+01    0.57519E-08
    0.27852E+01    0.62187E-08
    0.27854E+01    0.57086E-08
    0.27856E+01    0.60530E-08
    0.27858E+01    0.59397E-08
    0.27860E+01    0.55146E-08
    0.27863E+01    0.52346E-08
    0.27865E+01    0.57668E-08
    0.27867E+01    0.56630E-08
    0.27869E+01    0.52038E-08
    0.27871E+01    0.53394E-08
    0.27873E+01    0.52728E-08
    0.27876E+01    0.59044E-08
    0.27878E+01    0.57809E-08
    0.27880E+01    0.55233E-08
    0.27882E+01    0.57359E-08
    0.27884E+01    0.60681E-08
    0.27886E+01    0.56274E-08
    0.27889E+01    0.61662E-08
    0.27891E+01    0.53665E-08
    0.27893E+01    0.59383E-08
    0.27895E+01    0.57442E-08
    0.27897E+01    0.57418E-08
    0.27900E+01    0.57016E-08
    0.27902E+01    0.61583E-08
    0.27904E+01    0.61817E-08
    0.27906E+01    0.62875E-08
    0.27908E+01    0.62746E-08
    0.27910E+01    0.61130E-08
    0.27913E+01    0.55171E-08
    0.27915E+01    0.52571E-08
    0.27917E+01    0.59615E-08
    0.27919E+01    0.59565E-08
    0.27921E+01    0.58248E-08
    0.27923E+01    0.58593E-08
    0.27926E+01    0.55188E-08
    0.27928E+01    0.56540E-08
    0.27930E+01    0.55212E-08
    0.27932E+01    0.58945E-08
    0.27934E+01    0.52697E-08
    0.27936E+01    0.55916E-08
    0.27939E+01    0.56772E-08
    0.27941E+01    0.57078E-08
    0.27943E+01    0.57933E-08
    0.27945E+01    0.58464E-08
    0.27947E+01    0.54669E-08
    0.27949E+01    0.54888E-08
    0.27952E+01    0.57073E-08
    0.27954E+01    0.58891E-08
    0.27956E+01    0.59120E-08
    0.27958E+01    0.60726E-08
    0.27960E+01    0.58857E-08
    0.27962E+01    0.62146E-08
    0.27965E+01    0.56542E-08
    0.27967E+01    0.60248E-08
    0.27969E+01    0.63199E-08
    0.27971E+01    0.59533E-08
    0.27973E+01    0.57179E-08
    0.27976E+01    0.58092E-08
    0.27978E+01    0.58680E-08
    0.27980E+01    0.52996E-08
    0.27982E+01    0.58805E-08
    0.27984E+01    0.59850E-08
    0.27986E+01    0.56010E-08
    0.27989E+01    0.55516E-08
    0.27991E+01    0.56804E-08
    0.27993E+01    0.57144E-08
    0.27995E+01    0.58964E-08
    0.27997E+01    0.57729E-08
    0.27999E+01    0.57294E-08
    0.28002E+01    0.58878E-08
    0.28004E+01    0.56234E-08
    0.28006E+01    0.57499E-08
    0.28008E+01    0.56133E-08
    0.28010E+01    0.58426E-08
    0.28012E+01    0.59122E-08
    0.28015E+01    0.59762E-08
    0.28017E+01    0.57114E-08
    0.28019E+01    0.61477E-08
    0.28021E+01    0.59271E-08
    0.28023E+01    0.56518E-08
    0.28025E+01    0.57695E-08
    0.28028E+01    0.58906E-08
    0.28030E+01    0.59189E-08
    0.28032E+01    0.58767E-08
    0.28034E+01    0.55624E-08
    0.28036E+01    0.57178E-08
    0.28038E+01    0.57000E-08
    0.28041E+01    0.57806E-08
    0.28043E+01    0.57644E-08
    0.28045E+01    0.57611E-08
    0.28047E+01    0.58532E-08
    0.28049E+01    0.58856E-08
    0.28052E+01    0.55636E-08
    0.28054E+01    0.59592E-08
    0.28056E+01    0.55500E-08
    0.28058E+01    0.56256E-08
    0.28060E+01    0.58650E-08
    0.28062E+01    0.55954E-08
    0.28065E+01    0.59138E-08
    0.28067E+01    0.59973E-08
    0.28069E+01    0.57469E-08
    0.28071E+01    0.58468E-08
    0.28073E+01    0.57874E-08
    0.28075E+01    0.55118E-08
    0.28078E+01    0.54953E-08
    0.28080E+01    0.57923E-08
    0.28082E+01    0.54138E-08
    0.28084E+01    0.53920E-08
    0.28086E+01    0.57040E-08
    0.28088E+01    0.59803E-08
    0.28091E+01    0.59623E-08
    0.28093E+01    0.56856E-08
    0.28095E+01    0.59183E-08
    0.28097E+01    0.58817E-08
    0.28099E+01    0.57783E-08
    0.28101E+01    0.58525E-08
    0.28104E+01    0.58060E-08
    0.28106E+01    0.57880E-08
    0.28108E+01    0.58655E-08
    0.28110E+01    0.56086E-08
    0.28112E+01    0.57480E-08
    0.28114E+01    0.57709E-08
    0.28117E+01    0.55613E-08
    0.28119E+01    0.57184E-08
    0.28121E+01    0.57622E-08
    0.28123E+01    0.57416E-08
    0.28125E+01    0.56904E-08
    0.28128E+01    0.59508E-08
    0.28130E+01    0.57112E-08
    0.28132E+01    0.59374E-08
    0.28134E+01    0.57295E-08
    0.28136E+01    0.57023E-08
    0.28138E+01    0.57105E-08
    0.28141E+01    0.57492E-08
    0.28143E+01    0.58550E-08
    0.28145E+01    0.57346E-08
    0.28147E+01    0.58765E-08
    0.28149E+01    0.57954E-08
    0.28151E+01    0.56649E-08
    0.28154E+01    0.58466E-08
    0.28156E+01    0.57851E-08
    0.28158E+01    0.57961E-08
    0.28160E+01    0.58614E-08
    0.28162E+01    0.59106E-08
    0.28164E+01    0.57117E-08
    0.28167E+01    0.57328E-08
    0.28169E+01    0.58128E-08
    0.28171E+01    0.58748E-08
    0.28173E+01    0.57136E-08
    0.28175E+01    0.57407E-08
    0.28177E+01    0.58292E-08
    0.28180E+01    0.56548E-08
    0.28182E+01    0.56859E-08
    0.28184E+01    0.57467E-08
    0.28186E+01    0.56838E-08
    0.28188E+01    0.56467E-08
    0.28190E+01    0.57174E-08
    0.28193E+01    0.57765E-08
    0.28195E+01    0.57890E-08
    0.28197E+01    0.58935E-08
    0.28199E+01    0.57963E-08
    0.28201E+01    0.58352E-08
    0.28204E+01    0.59170E-08
    0.28206E+01    0.57030E-08
    0.28208E+01    0.58175E-08
    0.28210E+01    0.57429E-08
    0.28212E+01    0.56888E-08
    0.28214E+01    0.57637E-08
    0.28217E+01    0.56877E-08
    0.28219E+01    0.57721E-08
    0.28221E+01    0.58428E-08
    0.28223E+01    0.57544E-08
    0.28225E+01    0.57623E-08
    0.28227E+01    0.57800E-08
    0.28230E+01    0.57046E-08
    0.28232E+01    0.57201E-08
    0.28234E+01    0.56626E-08
    0.28236E+01    0.58015E-08
    0.28238E+01    0.57642E-08
    0.28240E+01    0.58485E-08
    0.28243E+01    0.56330E-08
    0.28245E+01    0.56834E-08
    0.28247E+01    0.57208E-08
    0.28249E+01    0.57232E-08
    0.28251E+01    0.58092E-08
    0.28253E+01    0.57820E-08
    0.28256E+01    0.58384E-08
    0.28258E+01    0.56925E-08
    0.28260E+01    0.57579E-08
    0.28262E+01    0.56536E-08
    0.28264E+01    0.57730E-08
    0.28266E+01    0.56933E-08
    0.28269E+01    0.57366E-08
    0.28271E+01    0.57396E-08
    0.28273E+01    0.57332E-08
    0.28275E+01    0.57630E-08
    0.28277E+01    0.58716E-08
    0.28280E+01    0.58267E-08
    0.28282E+01    0.59140E-08
    0.28284E+01    0.57502E-08
    0.28286E+01    0.57482E-08
    0.28288E+01    0.58168E-08
    0.28290E+01    0.58365E-08
    0.28293E+01    0.58145E-08
    0.28295E+01    0.57656E-08
    0.28297E+01    0.57489E-08
    0.28299E+01    0.57011E-08
    0.28301E+01    0.56005E-08
    0.28303E+01    0.57870E-08
    0.28306E+01    0.58247E-08
    0.28308E+01    0.58028E-08
    0.28310E+01    0.58334E-08
    0.28312E+01    0.57954E-08
    0.28314E+01    0.58125E-08
    0.28316E+01    0.58567E-08
    0.28319E+01    0.58019E-08
    0.28321E+01    0.57525E-08
    0.28323E+01    0.57767E-08
    0.28325E+01    0.57712E-08
    0.28327E+01    0.57125E-08
    0.28329E+01    0.58149E-08
    0.28332E+01    0.57396E-08
    0.28334E+01    0.58360E-08
    0.28336E+01    0.58390E-08
    0.28338E+01    0.57450E-08
    0.28340E+01    0.57646E-08
    0.28342E+01    0.58786E-08
    0.28345E+01    0.57923E-08
    0.28347E+01    0.57999E-08
    0.28349E+01    0.58029E-08
    0.28351E+01    0.57430E-08
    0.28353E+01    0.58240E-08
    0.28356E+01    0.57832E-08
    0.28358E+01    0.57876E-08
    0.28360E+01    0.56274E-08
    0.28362E+01    0.57844E-08
    0.28364E+01    0.58096E-08
    0.28366E+01    0.58347E-08
    0.28369E+01    0.58746E-08
    0.28371E+01    0.58711E-08
    0.28373E+01    0.57497E-08
    0.28375E+01    0.57487E-08
    0.28377E+01    0.57670E-08
    0.28379E+01    0.57523E-08
    0.28382E+01    0.57827E-08
    0.28384E+01    0.58496E-08
    0.28386E+01    0.58102E-08
    0.28388E+01    0.58044E-08
    0.28390E+01    0.57884E-08
    0.28392E+01    0.58152E-08
    0.28395E+01    0.58180E-08
    0.28397E+01    0.58351E-08
    0.28399E+01    0.57427E-08
    0.28401E+01    0.57868E-08
    0.28403E+01    0.58414E-08
    0.28405E+01    0.58554E-08
    0.28408E+01    0.57829E-08
    0.28410E+01    0.58432E-08
    0.28412E+01    0.58049E-08
    0.28414E+01    0.58119E-08
    0.28416E+01    0.59024E-08
    0.28418E+01    0.58245E-08
    0.28421E+01    0.58334E-08
    0.28423E+01    0.58447E-08
    0.28425E+01    0.57883E-08
    0.28427E+01    0.57595E-08
    0.28429E+01    0.57490E-08
    0.28432E+01    0.57425E-08
    0.28434E+01    0.58949E-08
    0.28436E+01    0.57535E-08
    0.28438E+01    0.58004E-08
    0.28440E+01    0.58105E-08
    0.28442E+01    0.58353E-08
    0.28445E+01    0.58640E-08
    0.28447E+01    0.57628E-08
    0.28449E+01    0.58293E-08
    0.28451E+01    0.58168E-08
    0.28453E+01    0.58759E-08
    0.28455E+01    0.57390E-08
    0.28458E+01    0.58572E-08
    0.28460E+01    0.58378E-08
    0.28462E+01    0.58697E-08
    0.28464E+01    0.58599E-08
    0.28466E+01    0.58525E-08
    0.28468E+01    0.59086E-08
    0.28471E+01    0.59097E-08
    0.28473E+01    0.58510E-08
    0.28475E+01    0.59350E-08
    0.28477E+01    0.58599E-08
    0.28479E+01    0.58483E-08
    0.28481E+01    0.57786E-08
    0.28484E+01    0.58363E-08
    0.28486E+01    0.57783E-08
    0.28488E+01    0.57729E-08
    0.28490E+01    0.58329E-08
    0.28492E+01    0.58400E-08
    0.28494E+01    0.58461E-08
    0.28497E+01    0.58552E-08
    0.28499E+01    0.58444E-08
    0.28501E+01    0.58331E-08
    0.28503E+01    0.58130E-08
