    0.27100E+01    0.17882E-08
    0.27103E+01    0.65315E-08
    0.27105E+01    0.48402E-09
    0.27107E+01    0.76458E-08
    0.27109E+01   -0.18510E-08
    0.27111E+01    0.18480E-08
    0.27113E+01    0.26957E-08
    0.27116E+01    0.99870E-09
    0.27118E+01    0.32372E-08
    0.27120E+01   -0.33351E-08
    0.27122E+01   -0.79786E-08
    0.27124E+01    0.67278E-08
    0.27126E+01    0.73853E-08
    0.27129E+01    0.60615E-08
    0.27131E+01    0.71301E-08
    0.27133E+01   -0.22889E-09
    0.27135E+01    0.27254E-08
    0.27137E+01    0.10936E-08
    0.27140E+01    0.31534E-08
    0.27142E+01   -0.11598E-08
    0.27144E+01    0.63368E-08
    0.27146E+01    0.27489E-08
    0.27148E+01    0.25817E-08
    0.27150E+01    0.45775E-08
    0.27153E+01    0.84446E-08
    0.27155E+01    0.13689E-07
    0.27157E+01    0.70151E-08
    0.27159E+01    0.78791E-08
    0.27161E+01    0.41183E-08
    0.27163E+01    0.20160E-09
    0.27166E+01    0.57977E-08
    0.27168E+01    0.31307E-08
    0.27170E+01    0.34918E-08
    0.27172E+01    0.58816E-08
    0.27174E+01    0.59266E-08
    0.27176E+01    0.42603E-08
    0.27179E+01    0.44579E-08
    0.27181E+01    0.45213E-08
    0.27183E+01    0.27948E-08
    0.27185E+01    0.45638E-08
    0.27187E+01    0.55709E-08
    0.27189E+01    0.41874E-08
    0.27192E+01    0.94539E-08
    0.27194E+01    0.72906E-08
    0.27196E+01    0.49396E-08
    0.27198E+01    0.51537E-08
    0.27200E+01    0.17984E-08
    0.27202E+01   -0.81199E-09
    0.27205E+01    0.72895E-08
    0.27207E+01    0.37778E-08
    0.27209E+01    0.70876E-08
    0.27211E+01   -0.15920E-08
    0.27213E+01    0.25084E-08
    0.27216E+01    0.16347E-08
    0.27218E+01    0.52164E-08
    0.27220E+01    0.66570E-08
    0.27222E+01    0.14184E-08
    0.27224E+01    0.41119E-08
    0.27226E+01    0.33009E-08
    0.27229E+01    0.15399E-08
    0.27231E+01    0.50944E-08
    0.27233E+01    0.89054E-08
    0.27235E+01    0.56115E-08
    0.27237E+01    0.48471E-08
    0.27239E+01    0.64181E-08
    0.27242E+01    0.53670E-08
    0.27244E+01    0.83256E-08
    0.27246E+01    0.91693E-08
    0.27248E+01    0.56889E-08
    0.27250E+01    0.36944E-08
    0.27252E+01    0.30938E-08
    0.27255E+01    0.22585E-08
    0.27257E+01    0.51878E-08
    0.27259E+01    0.14753E-08
    0.27261E+01    0.54924E-08
    0.27263E+01    0.52870E-08
    0.27265E+01    0.19428E-08
    0.27268E+01    0.26860E-08
    0.27270E+01    0.47434E-08
    0.27272E+01    0.15132E-08
    0.27274E+01    0.50488E-08
    0.27276E+01    0.72508E-08
    0.27278E+01    0.63976E-08
    0.27281E+01    0.58715E-08
    0.27283E+01    0.29646E-08
    0.27285E+01    0.66590E-09
    0.27287E+01    0.52233E-08
    0.27289E+01    0.41105E-08
    0.27292E+01    0.27627E-08
    0.27294E+01    0.81231E-08
    0.27296E+01    0.48006E-08
    0.27298E+01    0.26026E-08
    0.27300E+01    0.70686E-08
    0.27302E+01    0.44306E-08
    0.27305E+01    0.61820E-08
    0.27307E+01    0.30703E-08
    0.27309E+01    0.27605E-08
    0.27311E+01    0.43273E-08
    0.27313E+01    0.33601E-08
    0.27315E+01    0.23249E-08
    0.27318E+01    0.40574E-08
    0.27320E+01    0.34971E-08
    0.27322E+01    0.12536E-08
    0.27324E+01    0.73086E-08
    0.27326E+01    0.63467E-08
    0.27328E+01    0.50790E-08
    0.27331E+01    0.10115E-07
    0.27333E+01    0.42564E-08
    0.27335E+01    0.68849E-08
    0.27337E+01    0.33824E-08
    0.27339E+01    0.49399E-08
    0.27341E+01    0.60386E-08
    0.27344E+01    0.44483E-08
    0.27346E+01    0.41166E-08
    0.27348E+01    0.44605E-08
    0.27350E+01    0.46569E-08
    0.27352E+01    0.55584E-08
    0.27354E+01    0.76020E-08
    0.27357E+01    0.10438E-08
    0.27359E+01    0.66530E-08
    0.27361E+01    0.41507E-08
    0.27363E+01    0.34490E-08
    0.27365E+01    0.20687E-08
    0.27368E+01    0.54488E-08
    0.27370E+01    0.30369E-08
    0.27372E+01    0.71892E-08
    0.27374E+01    0.50105E-08
    0.27376E+01    0.47124E-08
    0.27378E+01    0.52031E-08
    0.27381E+01    0.45126E-08
    0.27383E+01    0.57650E-08
    0.27385E+01    0.54131E-08
    0.27387E+01    0.31816E-08
    0.27389E+01    0.53802E-08
    0.27391E+01    0.34061E-08
    0.27394E+01    0.57807E-08
    0.27396E+01    0.66182E-08
    0.27398E+01    0.45982E-08
    0.27400E+01    0.51503E-08
    0.27402E+01    0.49490E-08
    0.27404E+01    0.40599E-08
    0.27407E+01    0.50549E-08
    0.27409E+01    0.45413E-08
    0.27411E+01    0.11210E-07
    0.27413E+01    0.63598E-08
    0.27415E+01    0.54236E-08
    0.27417E+01    0.62370E-08
    0.27420E+01    0.49737E-08
    0.27422E+01    0.61279E-08
    0.27424E+01    0.48405E-08
    0.27426E+01    0.63429E-08
    0.27428E+01    0.41993E-08
    0.27430E+01    0.68148E-08
    0.27433E+01    0.70145E-08
    0.27435E+01    0.71193E-08
    0.27437E+01    0.47957E-08
    0.27439E+01    0.56348E-08
    0.27441E+01    0.40608E-08
    0.27444E+01    0.62828E-08
    0.27446E+01    0.45988E-08
    0.27448E+01    0.37211E-08
    0.27450E+01    0.57290E-08
    0.27452E+01    0.53468E-08
    0.27454E+01    0.53035E-08
    0.27457E+01    0.41240E-08
    0.27459E+01    0.59764E-08
    0.27461E+01    0.50924E-08
    0.27463E+01    0.49972E-08
    0.27465E+01    0.54276E-08
    0.27467E+01    0.57122E-08
    0.27470E+01    0.48304E-08
    0.27472E+01    0.18150E-08
    0.27474E+01    0.49635E-08
    0.27476E+01    0.46379E-08
    0.27478E+01    0.46067E-08
    0.27480E+01    0.53410E-08
    0.27483E+01    0.51032E-08
    0.27485E+01    0.57571E-08
    0.27487E+01    0.60999E-08
    0.27489E+01    0.42227E-08
    0.27491E+01    0.49898E-08
    0.27493E+01    0.52116E-08
    0.27496E+01    0.69153E-08
    0.27498E+01    0.65754E-08
    0.27500E+01    0.41686E-08
    0.27502E+01    0.49665E-08
    0.27504E+01    0.46213E-08
    0.27506E+01    0.55585E-08
    0.27509E+01    0.58777E-08
    0.27511E+01    0.62264E-08
    0.27513E+01    0.61833E-08
    0.27515E+01    0.48941E-08
    0.27517E+01    0.47065E-08
    0.27520E+01    0.46191E-08
    0.27522E+01    0.37889E-08
    0.27524E+01    0.49556E-08
    0.27526E+01    0.56630E-08
    0.27528E+01    0.53415E-08
    0.27530E+01    0.39922E-08
    0.27533E+01    0.65116E-08
    0.27535E+01    0.44717E-08
    0.27537E+01    0.56506E-08
    0.27539E+01    0.47342E-08
    0.27541E+01    0.53682E-08
    0.27543E+01    0.49895E-08
    0.27546E+01    0.36872E-08
    0.27548E+01    0.46087E-08
    0.27550E+01    0.48655E-08
    0.27552E+01    0.43188E-08
    0.27554E+01    0.44836E-08
    0.27556E+01    0.46842E-08
    0.27559E+01    0.58536E-08
    0.27561E+01    0.48588E-08
    0.27563E+01    0.51052E-08
    0.27565E+01    0.57879E-08
    0.27567E+01    0.52509E-08
    0.27569E+01    0.49043E-08
    0.27572E+01    0.50671E-08
    0.27574E+01    0.43219E-08
    0.27576E+01    0.48416E-08
    0.27578E+01    0.50412E-08
    0.27580E+01    0.37701E-08
    0.27582E+01    0.58303E-08
    0.27585E+01    0.48406E-08
    0.27587E+01    0.43467E-08
    0.27589E+01    0.43928E-08
    0.27591E+01    0.46910E-08
    0.27593E+01    0.61255E-08
    0.27596E+01    0.52990E-08
    0.27598E+01    0.53982E-08
    0.27600E+01    0.50723E-08
    0.27602E+01    0.54097E-08
    0.27604E+01    0.51779E-08
    0.27606E+01    0.56376E-08
    0.27609E+01    0.49028E-08
    0.27611E+01    0.50360E-08
    0.27613E+01    0.42656E-08
    0.27615E+01    0.42980E-08
    0.27617E+01    0.53354E-08
    0.27619E+01    0.32865E-08
    0.27622E+01    0.50752E-08
    0.27624E+01    0.60897E-08
    0.27626E+01    0.60902E-08
    0.27628E+01    0.51139E-08
    0.27630E+01    0.60058E-08
    0.27632E+01    0.43860E-08
    0.27635E+01    0.49971E-08
    0.27637E+01    0.46842E-08
    0.27639E+01    0.44977E-08
    0.27641E+01    0.44653E-08
    0.27643E+01    0.52895E-08
    0.27645E+01    0.49280E-08
    0.27648E+01    0.58460E-08
    0.27650E+01    0.45425E-08
    0.27652E+01    0.44642E-08
    0.27654E+01    0.51682E-08
    0.27656E+01    0.50108E-08
    0.27658E+01    0.44635E-08
    0.27661E+01    0.52335E-08
    0.27663E+01    0.49498E-08
    0.27665E+01    0.53745E-08
    0.27667E+01    0.49399E-08
    0.27669E+01    0.44819E-08
    0.27672E+01    0.56313E-08
    0.27674E+01    0.45726E-08
    0.27676E+01    0.60771E-08
    0.27678E+01    0.48153E-08
    0.27680E+01    0.53444E-08
    0.27682E+01    0.47554E-08
    0.27685E+01    0.49197E-08
    0.27687E+01    0.46993E-08
    0.27689E+01    0.46380E-08
    0.27691E+01    0.52562E-08
    0.27693E+01    0.51833E-08
    0.27695E+01    0.49181E-08
    0.27698E+01    0.50124E-08
    0.27700E+01    0.50558E-08
    0.27702E+01    0.50452E-08
    0.27704E+01    0.56700E-08
    0.27706E+01    0.53033E-08
    0.27708E+01    0.52415E-08
    0.27711E+01    0.43600E-08
    0.27713E+01    0.51586E-08
    0.27715E+01    0.53443E-08
    0.27717E+01    0.55470E-08
    0.27719E+01    0.50118E-08
    0.27721E+01    0.49821E-08
    0.27724E+01    0.50372E-08
    0.27726E+01    0.52144E-08
    0.27728E+01    0.45679E-08
    0.27730E+01    0.45093E-08
    0.27732E+01    0.52679E-08
    0.27734E+01    0.49329E-08
    0.27737E+01    0.48987E-08
    0.27739E+01    0.41800E-08
    0.27741E+01    0.50476E-08
    0.27743E+01    0.45510E-08
    0.27745E+01    0.51081E-08
    0.27748E+01    0.51578E-08
    0.27750E+01    0.51587E-08
    0.27752E+01    0.53099E-08
    0.27754E+01    0.57188E-08
    0.27756E+01    0.48654E-08
    0.27758E+01    0.52931E-08
    0.27761E+01    0.48178E-08
    0.27763E+01    0.50133E-08
    0.27765E+01    0.45197E-08
    0.27767E+01    0.47253E-08
    0.27769E+01    0.49529E-08
    0.27771E+01    0.43174E-08
    0.27774E+01    0.50306E-08
    0.27776E+01    0.53322E-08
    0.27778E+01    0.54192E-08
    0.27780E+01    0.52238E-08
    0.27782E+01    0.50694E-08
    0.27784E+01    0.49589E-08
    0.27787E+01    0.48931E-08
    0.27789E+01    0.46427E-08
    0.27791E+01    0.50995E-08
    0.27793E+01    0.46344E-08
    0.27795E+01    0.49398E-08
    0.27797E+01    0.52941E-08
    0.27800E+01    0.51316E-08
    0.27802E+01    0.51711E-08
    0.27804E+01    0.55440E-08
    0.27806E+01    0.53038E-08
    0.27808E+01    0.54125E-08
    0.27810E+01    0.56638E-08
    0.27813E+01    0.47542E-08
    0.27815E+01    0.52143E-08
    0.27817E+01    0.53979E-08
    0.27819E+01    0.48636E-08
    0.27821E+01    0.53396E-08
    0.27824E+01    0.48913E-08
    0.27826E+01    0.47871E-08
    0.27828E+01    0.49945E-08
    0.27830E+01    0.48820E-08
    0.27832E+01    0.50681E-08
    0.27834E+01    0.50428E-08
    0.27837E+01    0.55624E-08
    0.27839E+01    0.54844E-08
    0.27841E+01    0.45453E-08
    0.27843E+01    0.51896E-08
    0.27845E+01    0.48898E-08
    0.27847E+01    0.48271E-08
    0.27850E+01    0.50158E-08
    0.27852E+01    0.49903E-08
    0.27854E+01    0.47626E-08
    0.27856E+01    0.54899E-08
    0.27858E+01    0.53611E-08
    0.27860E+01    0.49942E-08
    0.27863E+01    0.52540E-08
    0.27865E+01    0.48894E-08
    0.27867E+01    0.51698E-08
    0.27869E+01    0.53361E-08
    0.27871E+01    0.54133E-08
    0.27873E+01    0.51257E-08
    0.27876E+01    0.51947E-08
    0.27878E+01    0.53634E-08
    0.27880E+01    0.52425E-08
    0.27882E+01    0.51377E-08
    0.27884E+01    0.54968E-08
    0.27886E+01    0.51288E-08
    0.27889E+01    0.50943E-08
    0.27891E+01    0.48543E-08
    0.27893E+01    0.49937E-08
    0.27895E+01    0.49182E-08
    0.27897E+01    0.49271E-08
    0.27900E+01    0.49261E-08
    0.27902E+01    0.50198E-08
    0.27904E+01    0.51941E-08
    0.27906E+01    0.52540E-08
    0.27908E+01    0.46816E-08
    0.27910E+01    0.49359E-08
    0.27913E+01    0.47662E-08
    0.27915E+01    0.44297E-08
    0.27917E+01    0.51700E-08
    0.27919E+01    0.47227E-08
    0.27921E+01    0.49636E-08
    0.27923E+01    0.51131E-08
    0.27926E+01    0.53631E-08
    0.27928E+01    0.52190E-08
    0.27930E+01    0.49834E-08
    0.27932E+01    0.54119E-08
    0.27934E+01    0.51290E-08
    0.27936E+01    0.53190E-08
    0.27939E+01    0.51461E-08
    0.27941E+01    0.53164E-08
    0.27943E+01    0.52836E-08
    0.27945E+01    0.52269E-08
    0.27947E+01    0.54230E-08
    0.27949E+01    0.52760E-08
    0.27952E+01    0.51959E-08
    0.27954E+01    0.50419E-08
    0.27956E+01    0.52396E-08
    0.27958E+01    0.50809E-08
    0.27960E+01    0.50784E-08
    0.27962E+01    0.51675E-08
    0.27965E+01    0.53493E-08
    0.27967E+01    0.52576E-08
    0.27969E+01    0.56266E-08
    0.27971E+01    0.51146E-08
    0.27973E+01    0.49315E-08
    0.27976E+01    0.49759E-08
    0.27978E+01    0.48744E-08
    0.27980E+01    0.43998E-08
    0.27982E+01    0.48731E-08
    0.27984E+01    0.50630E-08
    0.27986E+01    0.51750E-08
    0.27989E+01    0.51211E-08
    0.27991E+01    0.53231E-08
    0.27993E+01    0.53113E-08
    0.27995E+01    0.49176E-08
    0.27997E+01    0.50905E-08
    0.27999E+01    0.53455E-08
    0.28002E+01    0.52426E-08
    0.28004E+01    0.52267E-08
    0.28006E+01    0.52309E-08
    0.28008E+01    0.50955E-08
    0.28010E+01    0.56213E-08
    0.28012E+01    0.51520E-08
    0.28015E+01    0.52114E-08
    0.28017E+01    0.53065E-08
    0.28019E+01    0.53043E-08
    0.28021E+01    0.51112E-08
    0.28023E+01    0.50333E-08
    0.28025E+01    0.50139E-08
    0.28028E+01    0.49875E-08
    0.28030E+01    0.49065E-08
    0.28032E+01    0.49021E-08
    0.28034E+01    0.46963E-08
    0.28036E+01    0.48809E-08
    0.28038E+01    0.50371E-08
    0.28041E+01    0.48428E-08
    0.28043E+01    0.49197E-08
    0.28045E+01    0.51923E-08
    0.28047E+01    0.50270E-08
    0.28049E+01    0.50924E-08
    0.28052E+01    0.53350E-08
    0.28054E+01    0.49568E-08
    0.28056E+01    0.51728E-08
    0.28058E+01    0.49549E-08
    0.28060E+01    0.49434E-08
    0.28062E+01    0.50581E-08
    0.28065E+01    0.50280E-08
    0.28067E+01    0.53059E-08
    0.28069E+01    0.51536E-08
    0.28071E+01    0.52267E-08
    0.28073E+01    0.52269E-08
    0.28075E+01    0.49362E-08
    0.28078E+01    0.52154E-08
    0.28080E+01    0.51428E-08
    0.28082E+01    0.49741E-08
    0.28084E+01    0.48827E-08
    0.28086E+01    0.49198E-08
    0.28088E+01    0.50622E-08
    0.28091E+01    0.50576E-08
    0.28093E+01    0.51139E-08
    0.28095E+01    0.50535E-08
    0.28097E+01    0.51433E-08
    0.28099E+01    0.52125E-08
    0.28101E+01    0.51782E-08
    0.28104E+01    0.50377E-08
    0.28106E+01    0.51428E-08
    0.28108E+01    0.51984E-08
    0.28110E+01    0.51997E-08
    0.28112E+01    0.52312E-08
    0.28114E+01    0.51352E-08
    0.28117E+01    0.51816E-08
    0.28119E+01    0.53009E-08
    0.28121E+01    0.50401E-08
    0.28123E+01    0.53144E-08
    0.28125E+01    0.51754E-08
    0.28128E+01    0.51686E-08
    0.28130E+01    0.49627E-08
    0.28132E+01    0.50922E-08
    0.28134E+01    0.50290E-08
    0.28136E+01    0.49808E-08
    0.28138E+01    0.52047E-08
    0.28141E+01    0.51439E-08
    0.28143E+01    0.51329E-08
    0.28145E+01    0.51030E-08
    0.28147E+01    0.51402E-08
    0.28149E+01    0.51098E-08
    0.28151E+01    0.51560E-08
    0.28154E+01    0.51762E-08
    0.28156E+01    0.49932E-08
    0.28158E+01    0.49448E-08
    0.28160E+01    0.50308E-08
    0.28162E+01    0.50535E-08
    0.28164E+01    0.50458E-08
    0.28167E+01    0.51073E-08
    0.28169E+01    0.51802E-08
    0.28171E+01    0.52825E-08
    0.28173E+01    0.54089E-08
    0.28175E+01    0.51573E-08
    0.28177E+01    0.51604E-08
    0.28180E+01    0.51420E-08
    0.28182E+01    0.53328E-08
    0.28184E+01    0.50325E-08
    0.28186E+01    0.51721E-08
    0.28188E+01    0.50182E-08
    0.28190E+01    0.51198E-08
    0.28193E+01    0.50071E-08
    0.28195E+01    0.48953E-08
    0.28197E+01    0.49542E-08
    0.28199E+01    0.49337E-08
    0.28201E+01    0.51108E-08
    0.28204E+01    0.51375E-08
    0.28206E+01    0.50492E-08
    0.28208E+01    0.51902E-08
    0.28210E+01    0.50217E-08
    0.28212E+01    0.51400E-08
    0.28214E+01    0.50816E-08
    0.28217E+01    0.51869E-08
    0.28219E+01    0.51303E-08
    0.28221E+01    0.52000E-08
    0.28223E+01    0.50922E-08
    0.28225E+01    0.51431E-08
    0.28227E+01    0.51093E-08
    0.28230E+01    0.52528E-08
    0.28232E+01    0.52938E-08
    0.28234E+01    0.50888E-08
    0.28236E+01    0.51918E-08
    0.28238E+01    0.51074E-08
    0.28240E+01    0.51369E-08
    0.28243E+01    0.51409E-08
    0.28245E+01    0.51008E-08
    0.28247E+01    0.49783E-08
    0.28249E+01    0.49619E-08
    0.28251E+01    0.51843E-08
    0.28253E+01    0.52175E-08
    0.28256E+01    0.52330E-08
    0.28258E+01    0.52106E-08
    0.28260E+01    0.51032E-08
    0.28262E+01    0.50209E-08
    0.28264E+01    0.52825E-08
    0.28266E+01    0.50572E-08
    0.28269E+01    0.51904E-08
    0.28271E+01    0.51597E-08
    0.28273E+01    0.52236E-08
    0.28275E+01    0.50670E-08
    0.28277E+01    0.51208E-08
    0.28280E+01    0.51235E-08
    0.28282E+01    0.52064E-08
    0.28284E+01    0.51285E-08
    0.28286E+01    0.52013E-08
    0.28288E+01    0.51827E-08
    0.28290E+01    0.49888E-08
    0.28293E+01    0.50463E-08
    0.28295E+01    0.51252E-08
    0.28297E+01    0.51061E-08
    0.28299E+01    0.51272E-08
    0.28301E+01    0.49839E-08
    0.28303E+01    0.51946E-08
    0.28306E+01    0.51983E-08
    0.28308E+01    0.51756E-08
    0.28310E+01    0.52061E-08
    0.28312E+01    0.51130E-08
    0.28314E+01    0.51964E-08
    0.28316E+01    0.51302E-08
    0.28319E+01    0.51176E-08
    0.28321E+01    0.51426E-08
    0.28323E+01    0.51836E-08
    0.28325E+01    0.51637E-08
    0.28327E+01    0.51406E-08
    0.28329E+01    0.51492E-08
    0.28332E+01    0.51507E-08
    0.28334E+01    0.51320E-08
    0.28336E+01    0.50250E-08
    0.28338E+01    0.50987E-08
    0.28340E+01    0.51686E-08
    0.28342E+01    0.52428E-08
    0.28345E+01    0.51365E-08
    0.28347E+01    0.51507E-08
    0.28349E+01    0.51526E-08
    0.28351E+01    0.51395E-08
    0.28353E+01    0.51569E-08
    0.28356E+01    0.51757E-08
    0.28358E+01    0.50796E-08
    0.28360E+01    0.50325E-08
    0.28362E+01    0.51750E-08
    0.28364E+01    0.51357E-08
    0.28366E+01    0.51224E-08
    0.28369E+01    0.51529E-08
    0.28371E+01    0.50928E-08
    0.28373E+01    0.51383E-08
    0.28375E+01    0.50976E-08
    0.28377E+01    0.51048E-08
    0.28379E+01    0.50919E-08
    0.28382E+01    0.51182E-08
    0.28384E+01    0.51067E-08
    0.28386E+01    0.51165E-08
    0.28388E+01    0.51078E-08
    0.28390E+01    0.51193E-08
    0.28392E+01    0.51335E-08
    0.28395E+01    0.51373E-08
    0.28397E+01    0.51055E-08
    0.28399E+01    0.51197E-08
    0.28401E+01    0.51076E-08
    0.28403E+01    0.51348E-08
    0.28405E+01    0.50929E-08
    0.28408E+01    0.51314E-08
    0.28410E+01    0.51703E-08
    0.28412E+01    0.50846E-08
    0.28414E+01    0.52508E-08
    0.28416E+01    0.52519E-08
    0.28418E+01    0.51930E-08
    0.28421E+01    0.52123E-08
    0.28423E+01    0.51607E-08
    0.28425E+01    0.51291E-08
    0.28427E+01    0.51188E-08
    0.28429E+01    0.51036E-08
    0.28432E+01    0.51181E-08
    0.28434E+01    0.51949E-08
    0.28436E+01    0.51315E-08
    0.28438E+01    0.51038E-08
    0.28440E+01    0.50792E-08
    0.28442E+01    0.52230E-08
    0.28445E+01    0.52025E-08
    0.28447E+01    0.51617E-08
    0.28449E+01    0.51744E-08
    0.28451E+01    0.51639E-08
    0.28453E+01    0.51420E-08
    0.28455E+01    0.50747E-08
    0.28458E+01    0.51121E-08
    0.28460E+01    0.51126E-08
    0.28462E+01    0.51147E-08
    0.28464E+01    0.51096E-08
    0.28466E+01    0.51120E-08
    0.28468E+01    0.51192E-08
    0.28471E+01    0.51748E-08
    0.28473E+01    0.51467E-08
    0.28475E+01    0.51875E-08
    0.28477E+01    0.52139E-08
    0.28479E+01    0.52069E-08
    0.28481E+01    0.51567E-08
    0.28484E+01    0.51069E-08
    0.28486E+01    0.51335E-08
    0.28488E+01    0.51088E-08
    0.28490E+01    0.51373E-08
    0.28492E+01    0.51971E-08
    0.28494E+01    0.52060E-08
    0.28497E+01    0.51646E-08
    0.28499E+01    0.51580E-08
    0.28501E+01    0.52096E-08
    0.28503E+01    0.51690E-08
