    0.27092E+01    0.12973E-07
    0.27094E+01    0.55497E-08
    0.27096E+01    0.47510E-08
    0.27098E+01    0.56622E-08
    0.27100E+01    0.14820E-07
    0.27103E+01    0.72170E-08
    0.27105E+01    0.13927E-07
    0.27107E+01    0.99075E-08
    0.27109E+01    0.51522E-08
    0.27111E+01    0.30520E-08
    0.27113E+01    0.11134E-09
    0.27116E+01    0.33941E-08
    0.27118E+01    0.17250E-08
    0.27120E+01   -0.19561E-08
    0.27122E+01   -0.92786E-08
    0.27124E+01    0.76333E-08
    0.27126E+01    0.13727E-07
    0.27129E+01    0.79996E-08
    0.27131E+01    0.64780E-08
    0.27133E+01    0.63380E-08
    0.27135E+01    0.92826E-08
    0.27137E+01    0.53358E-08
    0.27140E+01    0.13240E-07
    0.27142E+01    0.11563E-07
    0.27144E+01    0.52151E-08
    0.27146E+01    0.90848E-08
    0.27148E+01    0.78954E-08
    0.27150E+01    0.77398E-09
    0.27153E+01    0.73804E-08
    0.27155E+01    0.12025E-07
    0.27157E+01    0.49291E-08
    0.27159E+01    0.17859E-07
    0.27161E+01    0.81011E-08
    0.27163E+01   -0.70428E-08
    0.27166E+01    0.66000E-08
    0.27168E+01    0.31064E-08
    0.27170E+01    0.68244E-08
    0.27172E+01    0.17856E-08
    0.27174E+01    0.86386E-08
    0.27176E+01    0.52890E-08
    0.27179E+01    0.70073E-08
    0.27181E+01    0.44707E-08
    0.27183E+01    0.10012E-07
    0.27185E+01    0.80811E-08
    0.27187E+01    0.79127E-08
    0.27189E+01    0.77200E-08
    0.27192E+01    0.68569E-08
    0.27194E+01    0.94061E-08
    0.27196E+01    0.96097E-08
    0.27198E+01    0.89215E-08
    0.27200E+01    0.10214E-07
    0.27202E+01    0.85038E-08
    0.27205E+01    0.71251E-08
    0.27207E+01    0.69610E-08
    0.27209E+01    0.14929E-07
    0.27211E+01    0.70714E-08
    0.27213E+01    0.78826E-08
    0.27216E+01    0.80461E-08
    0.27218E+01    0.56897E-08
    0.27220E+01    0.60907E-08
    0.27222E+01    0.23406E-08
    0.27224E+01    0.55869E-08
    0.27226E+01    0.46610E-08
    0.27229E+01    0.35783E-08
    0.27231E+01    0.73441E-08
    0.27233E+01    0.68744E-08
    0.27235E+01    0.83142E-08
    0.27237E+01    0.65920E-08
    0.27239E+01    0.73485E-08
    0.27242E+01    0.36633E-08
    0.27244E+01    0.78924E-08
    0.27246E+01    0.67339E-08
    0.27248E+01    0.69358E-08
    0.27250E+01    0.82395E-08
    0.27252E+01    0.75988E-08
    0.27255E+01    0.39981E-08
    0.27257E+01    0.76017E-08
    0.27259E+01    0.61539E-08
    0.27261E+01    0.93379E-08
    0.27263E+01    0.12251E-07
    0.27265E+01    0.11971E-07
    0.27268E+01    0.55227E-08
    0.27270E+01    0.43524E-08
    0.27272E+01    0.51100E-08
    0.27274E+01    0.68722E-08
    0.27276E+01    0.57303E-08
    0.27278E+01    0.63090E-08
    0.27281E+01    0.70776E-08
    0.27283E+01    0.58803E-08
    0.27285E+01    0.47761E-08
    0.27287E+01    0.93287E-08
    0.27289E+01    0.53587E-08
    0.27292E+01    0.43963E-08
    0.27294E+01    0.96282E-08
    0.27296E+01    0.64752E-08
    0.27298E+01    0.67265E-08
    0.27300E+01    0.96419E-08
    0.27302E+01    0.64407E-08
    0.27305E+01    0.79003E-08
    0.27307E+01    0.73228E-08
    0.27309E+01    0.90079E-08
    0.27311E+01    0.90132E-08
    0.27313E+01    0.93084E-08
    0.27315E+01    0.63450E-08
    0.27318E+01    0.11496E-07
    0.27320E+01    0.10110E-07
    0.27322E+01    0.87894E-08
    0.27324E+01    0.10276E-07
    0.27326E+01    0.87754E-08
    0.27328E+01    0.55859E-08
    0.27331E+01    0.11621E-07
    0.27333E+01    0.51660E-08
    0.27335E+01    0.85725E-08
    0.27337E+01    0.88551E-08
    0.27339E+01    0.74396E-08
    0.27341E+01    0.61567E-08
    0.27344E+01    0.81733E-08
    0.27346E+01    0.83485E-08
    0.27348E+01    0.93803E-08
    0.27350E+01    0.54834E-08
    0.27352E+01    0.87521E-08
    0.27354E+01    0.74528E-08
    0.27357E+01    0.35122E-08
    0.27359E+01    0.65236E-08
    0.27361E+01    0.83645E-08
    0.27363E+01    0.70810E-08
    0.27365E+01    0.75936E-08
    0.27368E+01    0.96468E-08
    0.27370E+01    0.85020E-08
    0.27372E+01    0.87273E-08
    0.27374E+01    0.62333E-08
    0.27376E+01    0.75230E-08
    0.27378E+01    0.80297E-08
    0.27381E+01    0.50389E-08
    0.27383E+01    0.83732E-08
    0.27385E+01    0.72869E-08
    0.27387E+01    0.72286E-08
    0.27389E+01    0.93272E-08
    0.27391E+01    0.87942E-08
    0.27394E+01    0.76782E-08
    0.27396E+01    0.78201E-08
    0.27398E+01    0.79679E-08
    0.27400E+01    0.89452E-08
    0.27402E+01    0.85020E-08
    0.27404E+01    0.92723E-08
    0.27407E+01    0.81696E-08
    0.27409E+01    0.79804E-08
    0.27411E+01    0.12962E-07
    0.27413E+01    0.88649E-08
    0.27415E+01    0.69643E-08
    0.27417E+01    0.98458E-08
    0.27420E+01    0.88457E-08
    0.27422E+01    0.91620E-08
    0.27424E+01    0.86856E-08
    0.27426E+01    0.82441E-08
    0.27428E+01    0.77023E-08
    0.27430E+01    0.99355E-08
    0.27433E+01    0.78779E-08
    0.27435E+01    0.77937E-08
    0.27437E+01    0.72347E-08
    0.27439E+01    0.73130E-08
    0.27441E+01    0.82155E-08
    0.27444E+01    0.74091E-08
    0.27446E+01    0.89638E-08
    0.27448E+01    0.78160E-08
    0.27450E+01    0.74267E-08
    0.27452E+01    0.72653E-08
    0.27454E+01    0.74286E-08
    0.27457E+01    0.85150E-08
    0.27459E+01    0.67359E-08
    0.27461E+01    0.71647E-08
    0.27463E+01    0.78819E-08
    0.27465E+01    0.90786E-08
    0.27467E+01    0.69270E-08
    0.27470E+01    0.83182E-08
    0.27472E+01    0.38550E-08
    0.27474E+01    0.10501E-07
    0.27476E+01    0.82779E-08
    0.27478E+01    0.79989E-08
    0.27480E+01    0.85622E-08
    0.27483E+01    0.70727E-08
    0.27485E+01    0.70006E-08
    0.27487E+01    0.81822E-08
    0.27489E+01    0.82832E-08
    0.27491E+01    0.77720E-08
    0.27493E+01    0.70182E-08
    0.27496E+01    0.90414E-08
    0.27498E+01    0.94728E-08
    0.27500E+01    0.91793E-08
    0.27502E+01    0.97667E-08
    0.27504E+01    0.86440E-08
    0.27506E+01    0.97007E-08
    0.27509E+01    0.97583E-08
    0.27511E+01    0.80982E-08
    0.27513E+01    0.96942E-08
    0.27515E+01    0.78493E-08
    0.27517E+01    0.76326E-08
    0.27520E+01    0.77215E-08
    0.27522E+01    0.84711E-08
    0.27524E+01    0.87210E-08
    0.27526E+01    0.82041E-08
    0.27528E+01    0.84299E-08
    0.27530E+01    0.80911E-08
    0.27533E+01    0.97785E-08
    0.27535E+01    0.81846E-08
    0.27537E+01    0.78793E-08
    0.27539E+01    0.76352E-08
    0.27541E+01    0.82030E-08
    0.27543E+01    0.79739E-08
    0.27546E+01    0.86147E-08
    0.27548E+01    0.94628E-08
    0.27550E+01    0.78795E-08
    0.27552E+01    0.88725E-08
    0.27554E+01    0.88721E-08
    0.27556E+01    0.81359E-08
    0.27559E+01    0.90946E-08
    0.27561E+01    0.93232E-08
    0.27563E+01    0.83270E-08
    0.27565E+01    0.80773E-08
    0.27567E+01    0.82395E-08
    0.27569E+01    0.84769E-08
    0.27572E+01    0.83341E-08
    0.27574E+01    0.76048E-08
    0.27576E+01    0.84889E-08
    0.27578E+01    0.82223E-08
    0.27580E+01    0.82573E-08
    0.27582E+01    0.82976E-08
    0.27585E+01    0.80013E-08
    0.27587E+01    0.80596E-08
    0.27589E+01    0.77118E-08
    0.27591E+01    0.68698E-08
    0.27593E+01    0.67380E-08
    0.27596E+01    0.68249E-08
    0.27598E+01    0.79402E-08
    0.27600E+01    0.72960E-08
    0.27602E+01    0.82090E-08
    0.27604E+01    0.79482E-08
    0.27606E+01    0.89702E-08
    0.27609E+01    0.83941E-08
    0.27611E+01    0.82823E-08
    0.27613E+01    0.79347E-08
    0.27615E+01    0.83469E-08
    0.27617E+01    0.76156E-08
    0.27619E+01    0.53285E-08
    0.27622E+01    0.84337E-08
    0.27624E+01    0.82229E-08
    0.27626E+01    0.85879E-08
    0.27628E+01    0.84404E-08
    0.27630E+01    0.89976E-08
    0.27632E+01    0.92863E-08
    0.27635E+01    0.93976E-08
    0.27637E+01    0.85800E-08
    0.27639E+01    0.71087E-08
    0.27641E+01    0.82921E-08
    0.27643E+01    0.71420E-08
    0.27645E+01    0.76637E-08
    0.27648E+01    0.80124E-08
    0.27650E+01    0.81794E-08
    0.27652E+01    0.81201E-08
    0.27654E+01    0.86727E-08
    0.27656E+01    0.87246E-08
    0.27658E+01    0.81177E-08
    0.27661E+01    0.90468E-08
    0.27663E+01    0.80661E-08
    0.27665E+01    0.95683E-08
    0.27667E+01    0.84978E-08
    0.27669E+01    0.84482E-08
    0.27672E+01    0.86508E-08
    0.27674E+01    0.86414E-08
    0.27676E+01    0.86549E-08
    0.27678E+01    0.81137E-08
    0.27680E+01    0.93140E-08
    0.27682E+01    0.83000E-08
    0.27685E+01    0.91119E-08
    0.27687E+01    0.85355E-08
    0.27689E+01    0.76183E-08
    0.27691E+01    0.77649E-08
    0.27693E+01    0.90108E-08
    0.27695E+01    0.84931E-08
    0.27698E+01    0.81680E-08
    0.27700E+01    0.81131E-08
    0.27702E+01    0.79138E-08
    0.27704E+01    0.81163E-08
    0.27706E+01    0.82452E-08
    0.27708E+01    0.82255E-08
    0.27711E+01    0.86368E-08
    0.27713E+01    0.82972E-08
    0.27715E+01    0.85416E-08
    0.27717E+01    0.83208E-08
    0.27719E+01    0.92285E-08
    0.27721E+01    0.79436E-08
    0.27724E+01    0.83308E-08
    0.27726E+01    0.86857E-08
    0.27728E+01    0.78960E-08
    0.27730E+01    0.86811E-08
    0.27732E+01    0.82283E-08
    0.27734E+01    0.86011E-08
    0.27737E+01    0.84499E-08
    0.27739E+01    0.90488E-08
    0.27741E+01    0.80446E-08
    0.27743E+01    0.79610E-08
    0.27745E+01    0.91590E-08
    0.27748E+01    0.83683E-08
    0.27750E+01    0.87915E-08
    0.27752E+01    0.78466E-08
    0.27754E+01    0.80055E-08
    0.27756E+01    0.76530E-08
    0.27758E+01    0.83227E-08
    0.27761E+01    0.80732E-08
    0.27763E+01    0.92864E-08
    0.27765E+01    0.83266E-08
    0.27767E+01    0.86416E-08
    0.27769E+01    0.85345E-08
    0.27771E+01    0.76796E-08
    0.27774E+01    0.84146E-08
    0.27776E+01    0.84074E-08
    0.27778E+01    0.87954E-08
    0.27780E+01    0.82109E-08
    0.27782E+01    0.83944E-08
    0.27784E+01    0.81261E-08
    0.27787E+01    0.79889E-08
    0.27789E+01    0.86130E-08
    0.27791E+01    0.86533E-08
    0.27793E+01    0.81408E-08
    0.27795E+01    0.86507E-08
    0.27797E+01    0.86628E-08
    0.27800E+01    0.82194E-08
    0.27802E+01    0.84377E-08
    0.27804E+01    0.79511E-08
    0.27806E+01    0.82789E-08
    0.27808E+01    0.83516E-08
    0.27810E+01    0.82063E-08
    0.27813E+01    0.78511E-08
    0.27815E+01    0.79991E-08
    0.27817E+01    0.80649E-08
    0.27819E+01    0.85248E-08
    0.27821E+01    0.90560E-08
    0.27824E+01    0.84228E-08
    0.27826E+01    0.89455E-08
    0.27828E+01    0.85262E-08
    0.27830E+01    0.88803E-08
    0.27832E+01    0.81060E-08
    0.27834E+01    0.87304E-08
    0.27837E+01    0.87621E-08
    0.27839E+01    0.87420E-08
    0.27841E+01    0.79409E-08
    0.27843E+01    0.86490E-08
    0.27845E+01    0.80693E-08
    0.27847E+01    0.85879E-08
    0.27850E+01    0.84301E-08
    0.27852E+01    0.83903E-08
    0.27854E+01    0.79569E-08
    0.27856E+01    0.80624E-08
    0.27858E+01    0.87145E-08
    0.27860E+01    0.77382E-08
    0.27863E+01    0.78177E-08
    0.27865E+01    0.83548E-08
    0.27867E+01    0.83805E-08
    0.27869E+01    0.85769E-08
    0.27871E+01    0.82624E-08
    0.27873E+01    0.81610E-08
    0.27876E+01    0.83380E-08
    0.27878E+01    0.84110E-08
    0.27880E+01    0.84817E-08
    0.27882E+01    0.85226E-08
    0.27884E+01    0.86741E-08
    0.27886E+01    0.79914E-08
    0.27889E+01    0.79623E-08
    0.27891E+01    0.82242E-08
    0.27893E+01    0.85677E-08
    0.27895E+01    0.83548E-08
    0.27897E+01    0.84699E-08
    0.27900E+01    0.86376E-08
    0.27902E+01    0.82224E-08
    0.27904E+01    0.86957E-08
    0.27906E+01    0.86978E-08
    0.27908E+01    0.85018E-08
    0.27910E+01    0.80656E-08
    0.27913E+01    0.76522E-08
    0.27915E+01    0.79439E-08
    0.27917E+01    0.82769E-08
    0.27919E+01    0.80918E-08
    0.27921E+01    0.82235E-08
    0.27923E+01    0.86752E-08
    0.27926E+01    0.85053E-08
    0.27928E+01    0.84756E-08
    0.27930E+01    0.84952E-08
    0.27932E+01    0.84478E-08
    0.27934E+01    0.84517E-08
    0.27936E+01    0.83678E-08
    0.27939E+01    0.85645E-08
    0.27941E+01    0.82877E-08
    0.27943E+01    0.84042E-08
    0.27945E+01    0.82562E-08
    0.27947E+01    0.84644E-08
    0.27949E+01    0.87104E-08
    0.27952E+01    0.85370E-08
    0.27954E+01    0.86580E-08
    0.27956E+01    0.86434E-08
    0.27958E+01    0.84427E-08
    0.27960E+01    0.82787E-08
    0.27962E+01    0.86513E-08
    0.27965E+01    0.80276E-08
    0.27967E+01    0.81994E-08
    0.27969E+01    0.86798E-08
    0.27971E+01    0.82430E-08
    0.27973E+01    0.83850E-08
    0.27976E+01    0.81733E-08
    0.27978E+01    0.83267E-08
    0.27980E+01    0.84347E-08
    0.27982E+01    0.86644E-08
    0.27984E+01    0.86268E-08
    0.27986E+01    0.86263E-08
    0.27989E+01    0.85316E-08
    0.27991E+01    0.83904E-08
    0.27993E+01    0.82601E-08
    0.27995E+01    0.83202E-08
    0.27997E+01    0.84302E-08
    0.27999E+01    0.87856E-08
    0.28002E+01    0.87137E-08
    0.28004E+01    0.84266E-08
    0.28006E+01    0.86402E-08
    0.28008E+01    0.83826E-08
    0.28010E+01    0.91523E-08
    0.28012E+01    0.86428E-08
    0.28015E+01    0.83052E-08
    0.28017E+01    0.81284E-08
    0.28019E+01    0.81131E-08
    0.28021E+01    0.80172E-08
    0.28023E+01    0.82399E-08
    0.28025E+01    0.81301E-08
    0.28028E+01    0.82324E-08
    0.28030E+01    0.82233E-08
    0.28032E+01    0.84870E-08
    0.28034E+01    0.83155E-08
    0.28036E+01    0.84097E-08
    0.28038E+01    0.85091E-08
    0.28041E+01    0.83599E-08
    0.28043E+01    0.87168E-08
    0.28045E+01    0.83362E-08
    0.28047E+01    0.84183E-08
    0.28049E+01    0.85844E-08
    0.28052E+01    0.87335E-08
    0.28054E+01    0.85693E-08
    0.28056E+01    0.84679E-08
    0.28058E+01    0.86288E-08
    0.28060E+01    0.87231E-08
    0.28062E+01    0.86025E-08
    0.28065E+01    0.85654E-08
    0.28067E+01    0.85696E-08
    0.28069E+01    0.85855E-08
    0.28071E+01    0.82685E-08
    0.28073E+01    0.83073E-08
    0.28075E+01    0.81301E-08
    0.28078E+01    0.81090E-08
    0.28080E+01    0.82879E-08
    0.28082E+01    0.82623E-08
    0.28084E+01    0.80819E-08
    0.28086E+01    0.83825E-08
    0.28088E+01    0.83756E-08
    0.28091E+01    0.84348E-08
    0.28093E+01    0.83793E-08
    0.28095E+01    0.84171E-08
    0.28097E+01    0.84626E-08
    0.28099E+01    0.83364E-08
    0.28101E+01    0.83636E-08
    0.28104E+01    0.83397E-08
    0.28106E+01    0.83192E-08
    0.28108E+01    0.84441E-08
    0.28110E+01    0.85041E-08
    0.28112E+01    0.86149E-08
    0.28114E+01    0.86201E-08
    0.28117E+01    0.85631E-08
    0.28119E+01    0.83590E-08
    0.28121E+01    0.85526E-08
    0.28123E+01    0.82687E-08
    0.28125E+01    0.83262E-08
    0.28128E+01    0.84356E-08
    0.28130E+01    0.81807E-08
    0.28132E+01    0.85162E-08
    0.28134E+01    0.83887E-08
    0.28136E+01    0.82297E-08
    0.28138E+01    0.84374E-08
    0.28141E+01    0.83709E-08
    0.28143E+01    0.84920E-08
    0.28145E+01    0.83302E-08
    0.28147E+01    0.83690E-08
    0.28149E+01    0.84256E-08
    0.28151E+01    0.84488E-08
    0.28154E+01    0.85222E-08
    0.28156E+01    0.83484E-08
    0.28158E+01    0.85154E-08
    0.28160E+01    0.84168E-08
    0.28162E+01    0.86818E-08
    0.28164E+01    0.87011E-08
    0.28167E+01    0.86766E-08
    0.28169E+01    0.86889E-08
    0.28171E+01    0.86311E-08
    0.28173E+01    0.84725E-08
    0.28175E+01    0.84742E-08
    0.28177E+01    0.84311E-08
    0.28180E+01    0.84620E-08
    0.28182E+01    0.82918E-08
    0.28184E+01    0.83414E-08
    0.28186E+01    0.83411E-08
    0.28188E+01    0.85665E-08
    0.28190E+01    0.84321E-08
    0.28193E+01    0.83106E-08
    0.28195E+01    0.83103E-08
    0.28197E+01    0.83427E-08
    0.28199E+01    0.83975E-08
    0.28201E+01    0.84009E-08
    0.28204E+01    0.84458E-08
    0.28206E+01    0.82989E-08
    0.28208E+01    0.84227E-08
    0.28210E+01    0.83440E-08
    0.28212E+01    0.83531E-08
    0.28214E+01    0.84279E-08
    0.28217E+01    0.84702E-08
    0.28219E+01    0.85328E-08
    0.28221E+01    0.87154E-08
    0.28223E+01    0.83903E-08
    0.28225E+01    0.86594E-08
    0.28227E+01    0.84277E-08
    0.28230E+01    0.85141E-08
    0.28232E+01    0.84854E-08
    0.28234E+01    0.84097E-08
    0.28236E+01    0.84746E-08
    0.28238E+01    0.83784E-08
    0.28240E+01    0.85345E-08
    0.28243E+01    0.84616E-08
    0.28245E+01    0.85169E-08
    0.28247E+01    0.83899E-08
    0.28249E+01    0.83848E-08
    0.28251E+01    0.85075E-08
    0.28253E+01    0.85153E-08
    0.28256E+01    0.84982E-08
    0.28258E+01    0.85007E-08
    0.28260E+01    0.83813E-08
    0.28262E+01    0.83498E-08
    0.28264E+01    0.84222E-08
    0.28266E+01    0.84227E-08
    0.28269E+01    0.84989E-08
    0.28271E+01    0.84301E-08
    0.28273E+01    0.84536E-08
    0.28275E+01    0.84826E-08
    0.28277E+01    0.85120E-08
    0.28280E+01    0.84464E-08
    0.28282E+01    0.85971E-08
    0.28284E+01    0.84019E-08
    0.28286E+01    0.85179E-08
    0.28288E+01    0.85088E-08
    0.28290E+01    0.83968E-08
    0.28293E+01    0.84256E-08
    0.28295E+01    0.84728E-08
    0.28297E+01    0.84781E-08
    0.28299E+01    0.85452E-08
    0.28301E+01    0.85483E-08
    0.28303E+01    0.86022E-08
    0.28306E+01    0.85597E-08
    0.28308E+01    0.85030E-08
    0.28310E+01    0.86481E-08
    0.28312E+01    0.84825E-08
    0.28314E+01    0.85362E-08
    0.28316E+01    0.84597E-08
    0.28319E+01    0.84636E-08
    0.28321E+01    0.85229E-08
    0.28323E+01    0.85562E-08
    0.28325E+01    0.84743E-08
    0.28327E+01    0.85914E-08
    0.28329E+01    0.85875E-08
    0.28332E+01    0.85395E-08
    0.28334E+01    0.84950E-08
    0.28336E+01    0.84905E-08
    0.28338E+01    0.84900E-08
    0.28340E+01    0.84934E-08
    0.28342E+01    0.85026E-08
    0.28345E+01    0.84515E-08
    0.28347E+01    0.83845E-08
    0.28349E+01    0.85561E-08
    0.28351E+01    0.84794E-08
    0.28353E+01    0.85445E-08
    0.28356E+01    0.85089E-08
    0.28358E+01    0.85247E-08
    0.28360E+01    0.83280E-08
    0.28362E+01    0.85274E-08
    0.28364E+01    0.84278E-08
    0.28366E+01    0.85584E-08
    0.28369E+01    0.85847E-08
    0.28371E+01    0.84981E-08
    0.28373E+01    0.85666E-08
    0.28375E+01    0.85320E-08
    0.28377E+01    0.86006E-08
    0.28379E+01    0.86309E-08
    0.28382E+01    0.86241E-08
    0.28384E+01    0.86332E-08
    0.28386E+01    0.86201E-08
    0.28388E+01    0.85558E-08
    0.28390E+01    0.85796E-08
    0.28392E+01    0.85238E-08
    0.28395E+01    0.85233E-08
    0.28397E+01    0.85537E-08
    0.28399E+01    0.85337E-08
    0.28401E+01    0.85373E-08
    0.28403E+01    0.85605E-08
    0.28405E+01    0.85083E-08
    0.28408E+01    0.86057E-08
    0.28410E+01    0.86086E-08
    0.28412E+01    0.86009E-08
    0.28414E+01    0.85594E-08
    0.28416E+01    0.85067E-08
    0.28418E+01    0.85206E-08
    0.28421E+01    0.84787E-08
    0.28423E+01    0.85130E-08
    0.28425E+01    0.84611E-08
    0.28427E+01    0.85630E-08
    0.28429E+01    0.85698E-08
    0.28432E+01    0.86033E-08
    0.28434E+01    0.87507E-08
    0.28436E+01    0.86257E-08
    0.28438E+01    0.85762E-08
    0.28440E+01    0.86183E-08
    0.28442E+01    0.85615E-08
    0.28445E+01    0.86015E-08
    0.28447E+01    0.85565E-08
    0.28449E+01    0.85942E-08
    0.28451E+01    0.85685E-08
    0.28453E+01    0.85697E-08
    0.28455E+01    0.84858E-08
    0.28458E+01    0.86155E-08
    0.28460E+01    0.86400E-08
    0.28462E+01    0.85624E-08
    0.28464E+01    0.86330E-08
    0.28466E+01    0.85688E-08
    0.28468E+01    0.85590E-08
    0.28471E+01    0.84947E-08
    0.28473E+01    0.85256E-08
    0.28475E+01    0.85991E-08
    0.28477E+01    0.85452E-08
    0.28479E+01    0.85860E-08
    0.28481E+01    0.85577E-08
    0.28484E+01    0.85638E-08
    0.28486E+01    0.85876E-08
    0.28488E+01    0.85974E-08
    0.28490E+01    0.85931E-08
    0.28492E+01    0.86582E-08
    0.28494E+01    0.85948E-08
    0.28497E+01    0.86181E-08
    0.28499E+01    0.85972E-08
    0.28501E+01    0.86131E-08
    0.28503E+01    0.86027E-08
