    0.27103E+01    0.49307E-08
    0.27105E+01    0.62433E-08
    0.27107E+01    0.11337E-07
    0.27109E+01    0.10208E-07
    0.27111E+01    0.42324E-08
    0.27113E+01    0.51817E-08
    0.27116E+01    0.34098E-08
    0.27118E+01    0.29959E-08
    0.27120E+01    0.73695E-08
    0.27122E+01   -0.82008E-08
    0.27124E+01    0.54634E-08
    0.27126E+01    0.81565E-08
    0.27129E+01    0.79527E-09
    0.27131E+01    0.46953E-08
    0.27133E+01   -0.19441E-08
    0.27135E+01   -0.49724E-09
    0.27137E+01    0.72427E-08
    0.27140E+01    0.39120E-08
    0.27142E+01    0.10146E-07
    0.27144E+01    0.66695E-08
    0.27146E+01    0.47962E-08
    0.27148E+01    0.92626E-08
    0.27150E+01    0.68386E-08
    0.27153E+01    0.54596E-08
    0.27155E+01    0.10441E-07
    0.27157E+01    0.49672E-08
    0.27159E+01    0.13628E-07
    0.27161E+01    0.52821E-08
    0.27163E+01   -0.16144E-08
    0.27166E+01    0.89893E-08
    0.27168E+01    0.53596E-08
    0.27170E+01    0.27849E-08
    0.27172E+01    0.12272E-08
    0.27174E+01    0.67088E-08
    0.27176E+01    0.84854E-08
    0.27179E+01    0.35866E-08
    0.27181E+01   -0.13137E-08
    0.27183E+01    0.95321E-09
    0.27185E+01    0.53218E-08
    0.27187E+01    0.66487E-08
    0.27189E+01    0.61473E-08
    0.27192E+01    0.41076E-08
    0.27194E+01    0.98463E-08
    0.27196E+01    0.44388E-08
    0.27198E+01    0.10233E-07
    0.27200E+01    0.37307E-08
    0.27202E+01    0.68204E-08
    0.27205E+01    0.45613E-08
    0.27207E+01    0.69014E-08
    0.27209E+01    0.51214E-08
    0.27211E+01    0.60451E-08
    0.27213E+01    0.94806E-08
    0.27216E+01    0.64984E-08
    0.27218E+01    0.74990E-08
    0.27220E+01    0.65795E-08
    0.27222E+01    0.29182E-08
    0.27224E+01    0.76948E-08
    0.27226E+01    0.75676E-08
    0.27229E+01    0.64244E-08
    0.27231E+01    0.57476E-08
    0.27233E+01    0.23465E-08
    0.27235E+01    0.72594E-08
    0.27237E+01    0.40026E-08
    0.27239E+01    0.30240E-08
    0.27242E+01    0.55919E-08
    0.27244E+01    0.60170E-08
    0.27246E+01    0.72769E-08
    0.27248E+01    0.54140E-08
    0.27250E+01    0.54913E-08
    0.27252E+01    0.98944E-08
    0.27255E+01    0.36274E-08
    0.27257E+01    0.79449E-08
    0.27259E+01    0.30082E-08
    0.27261E+01    0.82527E-08
    0.27263E+01    0.10703E-07
    0.27265E+01    0.84688E-08
    0.27268E+01    0.86808E-08
    0.27270E+01    0.37372E-08
    0.27272E+01    0.66556E-08
    0.27274E+01    0.78610E-08
    0.27276E+01    0.22772E-08
    0.27278E+01    0.69190E-08
    0.27281E+01    0.99693E-08
    0.27283E+01    0.24310E-08
    0.27285E+01    0.23507E-08
    0.27287E+01    0.20057E-08
    0.27289E+01    0.49470E-08
    0.27292E+01    0.32769E-08
    0.27294E+01    0.61994E-08
    0.27296E+01    0.51013E-08
    0.27298E+01    0.36882E-08
    0.27300E+01    0.67311E-08
    0.27302E+01    0.38752E-08
    0.27305E+01    0.78763E-08
    0.27307E+01    0.95629E-08
    0.27309E+01    0.84753E-08
    0.27311E+01    0.58822E-08
    0.27313E+01    0.68029E-08
    0.27315E+01    0.39841E-08
    0.27318E+01    0.45174E-08
    0.27320E+01    0.76409E-08
    0.27322E+01    0.57008E-08
    0.27324E+01    0.89636E-08
    0.27326E+01    0.72093E-08
    0.27328E+01    0.55272E-08
    0.27331E+01    0.11233E-07
    0.27333E+01    0.83515E-08
    0.27335E+01    0.64691E-08
    0.27337E+01    0.71159E-08
    0.27339E+01    0.71762E-08
    0.27341E+01    0.63090E-08
    0.27344E+01    0.67582E-08
    0.27346E+01    0.55355E-08
    0.27348E+01    0.64372E-08
    0.27350E+01    0.69116E-08
    0.27352E+01    0.50537E-08
    0.27354E+01    0.68531E-08
    0.27357E+01    0.38281E-08
    0.27359E+01    0.69171E-08
    0.27361E+01    0.56761E-08
    0.27363E+01    0.63272E-08
    0.27365E+01    0.53213E-08
    0.27368E+01    0.66871E-08
    0.27370E+01    0.65290E-08
    0.27372E+01    0.56183E-08
    0.27374E+01    0.61843E-08
    0.27376E+01    0.68960E-08
    0.27378E+01    0.80657E-08
    0.27381E+01    0.74788E-08
    0.27383E+01    0.72530E-08
    0.27385E+01    0.62809E-08
    0.27387E+01    0.76417E-08
    0.27389E+01    0.66877E-08
    0.27391E+01    0.39520E-08
    0.27394E+01    0.75456E-08
    0.27396E+01    0.41884E-08
    0.27398E+01    0.59849E-08
    0.27400E+01    0.66947E-08
    0.27402E+01    0.84910E-08
    0.27404E+01    0.86736E-08
    0.27407E+01    0.57766E-08
    0.27409E+01    0.55776E-08
    0.27411E+01    0.11311E-07
    0.27413E+01    0.84520E-08
    0.27415E+01    0.83890E-08
    0.27417E+01    0.80004E-08
    0.27420E+01    0.50419E-08
    0.27422E+01    0.86553E-08
    0.27424E+01    0.53925E-08
    0.27426E+01    0.80970E-08
    0.27428E+01    0.84782E-08
    0.27430E+01    0.78833E-08
    0.27433E+01    0.89298E-08
    0.27435E+01    0.69467E-08
    0.27437E+01    0.75792E-08
    0.27439E+01    0.62935E-08
    0.27441E+01    0.77439E-08
    0.27444E+01    0.67439E-08
    0.27446E+01    0.66807E-08
    0.27448E+01    0.46571E-08
    0.27450E+01    0.65210E-08
    0.27452E+01    0.63880E-08
    0.27454E+01    0.63060E-08
    0.27457E+01    0.68494E-08
    0.27459E+01    0.64947E-08
    0.27461E+01    0.59684E-08
    0.27463E+01    0.69269E-08
    0.27465E+01    0.85261E-08
    0.27467E+01    0.56302E-08
    0.27470E+01    0.71310E-08
    0.27472E+01    0.33418E-08
    0.27474E+01    0.72269E-08
    0.27476E+01    0.65658E-08
    0.27478E+01    0.54610E-08
    0.27480E+01    0.73455E-08
    0.27483E+01    0.73567E-08
    0.27485E+01    0.64733E-08
    0.27487E+01    0.80258E-08
    0.27489E+01    0.74392E-08
    0.27491E+01    0.77083E-08
    0.27493E+01    0.69439E-08
    0.27496E+01    0.61877E-08
    0.27498E+01    0.59646E-08
    0.27500E+01    0.57231E-08
    0.27502E+01    0.62005E-08
    0.27504E+01    0.60357E-08
    0.27506E+01    0.75953E-08
    0.27509E+01    0.57906E-08
    0.27511E+01    0.75801E-08
    0.27513E+01    0.82470E-08
    0.27515E+01    0.69233E-08
    0.27517E+01    0.62237E-08
    0.27520E+01    0.65830E-08
    0.27522E+01    0.75397E-08
    0.27524E+01    0.76712E-08
    0.27526E+01    0.74971E-08
    0.27528E+01    0.59538E-08
    0.27530E+01    0.64425E-08
    0.27533E+01    0.71450E-08
    0.27535E+01    0.75295E-08
    0.27537E+01    0.65570E-08
    0.27539E+01    0.67783E-08
    0.27541E+01    0.62403E-08
    0.27543E+01    0.79906E-08
    0.27546E+01    0.74363E-08
    0.27548E+01    0.66639E-08
    0.27550E+01    0.70639E-08
    0.27552E+01    0.73092E-08
    0.27554E+01    0.63972E-08
    0.27556E+01    0.79572E-08
    0.27559E+01    0.70244E-08
    0.27561E+01    0.77190E-08
    0.27563E+01    0.68691E-08
    0.27565E+01    0.69587E-08
    0.27567E+01    0.65005E-08
    0.27569E+01    0.73711E-08
    0.27572E+01    0.70483E-08
    0.27574E+01    0.60883E-08
    0.27576E+01    0.70596E-08
    0.27578E+01    0.69884E-08
    0.27580E+01    0.60381E-08
    0.27582E+01    0.59416E-08
    0.27585E+01    0.65337E-08
    0.27587E+01    0.65097E-08
    0.27589E+01    0.65334E-08
    0.27591E+01    0.64670E-08
    0.27593E+01    0.66132E-08
    0.27596E+01    0.78774E-08
    0.27598E+01    0.63529E-08
    0.27600E+01    0.80283E-08
    0.27602E+01    0.75143E-08
    0.27604E+01    0.72044E-08
    0.27606E+01    0.68008E-08
    0.27609E+01    0.67884E-08
    0.27611E+01    0.60682E-08
    0.27613E+01    0.53161E-08
    0.27615E+01    0.65389E-08
    0.27617E+01    0.71552E-08
    0.27619E+01    0.52075E-08
    0.27622E+01    0.75471E-08
    0.27624E+01    0.78938E-08
    0.27626E+01    0.71651E-08
    0.27628E+01    0.58829E-08
    0.27630E+01    0.67406E-08
    0.27632E+01    0.59747E-08
    0.27635E+01    0.63916E-08
    0.27637E+01    0.71777E-08
    0.27639E+01    0.62062E-08
    0.27641E+01    0.77260E-08
    0.27643E+01    0.83074E-08
    0.27645E+01    0.71313E-08
    0.27648E+01    0.75073E-08
    0.27650E+01    0.70534E-08
    0.27652E+01    0.71708E-08
    0.27654E+01    0.81380E-08
    0.27656E+01    0.74144E-08
    0.27658E+01    0.76352E-08
    0.27661E+01    0.82214E-08
    0.27663E+01    0.70119E-08
    0.27665E+01    0.73930E-08
    0.27667E+01    0.64335E-08
    0.27669E+01    0.67119E-08
    0.27672E+01    0.72501E-08
    0.27674E+01    0.63312E-08
    0.27676E+01    0.64635E-08
    0.27678E+01    0.67500E-08
    0.27680E+01    0.70905E-08
    0.27682E+01    0.62331E-08
    0.27685E+01    0.68692E-08
    0.27687E+01    0.68587E-08
    0.27689E+01    0.71249E-08
    0.27691E+01    0.65484E-08
    0.27693E+01    0.68631E-08
    0.27695E+01    0.61911E-08
    0.27698E+01    0.72872E-08
    0.27700E+01    0.66844E-08
    0.27702E+01    0.77128E-08
    0.27704E+01    0.70663E-08
    0.27706E+01    0.74864E-08
    0.27708E+01    0.78262E-08
    0.27711E+01    0.71618E-08
    0.27713E+01    0.72749E-08
    0.27715E+01    0.68384E-08
    0.27717E+01    0.76165E-08
    0.27719E+01    0.75223E-08
    0.27721E+01    0.77696E-08
    0.27724E+01    0.64368E-08
    0.27726E+01    0.77575E-08
    0.27728E+01    0.73760E-08
    0.27730E+01    0.75750E-08
    0.27732E+01    0.71078E-08
    0.27734E+01    0.78419E-08
    0.27737E+01    0.68508E-08
    0.27739E+01    0.66840E-08
    0.27741E+01    0.66245E-08
    0.27743E+01    0.62794E-08
    0.27745E+01    0.62202E-08
    0.27748E+01    0.63165E-08
    0.27750E+01    0.68637E-08
    0.27752E+01    0.61715E-08
    0.27754E+01    0.67022E-08
    0.27756E+01    0.66012E-08
    0.27758E+01    0.72238E-08
    0.27761E+01    0.68276E-08
    0.27763E+01    0.73371E-08
    0.27765E+01    0.68062E-08
    0.27767E+01    0.63908E-08
    0.27769E+01    0.70874E-08
    0.27771E+01    0.63165E-08
    0.27774E+01    0.70245E-08
    0.27776E+01    0.75564E-08
    0.27778E+01    0.71802E-08
    0.27780E+01    0.73782E-08
    0.27782E+01    0.73703E-08
    0.27784E+01    0.68851E-08
    0.27787E+01    0.70553E-08
    0.27789E+01    0.70922E-08
    0.27791E+01    0.71145E-08
    0.27793E+01    0.64873E-08
    0.27795E+01    0.68114E-08
    0.27797E+01    0.68000E-08
    0.27800E+01    0.67780E-08
    0.27802E+01    0.71539E-08
    0.27804E+01    0.74627E-08
    0.27806E+01    0.75767E-08
    0.27808E+01    0.70981E-08
    0.27810E+01    0.72487E-08
    0.27813E+01    0.67730E-08
    0.27815E+01    0.68073E-08
    0.27817E+01    0.68211E-08
    0.27819E+01    0.68478E-08
    0.27821E+01    0.80450E-08
    0.27824E+01    0.68964E-08
    0.27826E+01    0.66574E-08
    0.27828E+01    0.70732E-08
    0.27830E+01    0.66399E-08
    0.27832E+01    0.69584E-08
    0.27834E+01    0.73699E-08
    0.27837E+01    0.71003E-08
    0.27839E+01    0.73764E-08
    0.27841E+01    0.69222E-08
    0.27843E+01    0.69323E-08
    0.27845E+01    0.68154E-08
    0.27847E+01    0.65256E-08
    0.27850E+01    0.65457E-08
    0.27852E+01    0.62924E-08
    0.27854E+01    0.67953E-08
    0.27856E+01    0.70433E-08
    0.27858E+01    0.71621E-08
    0.27860E+01    0.74651E-08
    0.27863E+01    0.73093E-08
    0.27865E+01    0.73431E-08
    0.27867E+01    0.74225E-08
    0.27869E+01    0.72184E-08
    0.27871E+01    0.70935E-08
    0.27873E+01    0.73565E-08
    0.27876E+01    0.69791E-08
    0.27878E+01    0.68847E-08
    0.27880E+01    0.68439E-08
    0.27882E+01    0.74513E-08
    0.27884E+01    0.72926E-08
    0.27886E+01    0.70935E-08
    0.27889E+01    0.73703E-08
    0.27891E+01    0.71337E-08
    0.27893E+01    0.73931E-08
    0.27895E+01    0.68069E-08
    0.27897E+01    0.71710E-08
    0.27900E+01    0.72724E-08
    0.27902E+01    0.70791E-08
    0.27904E+01    0.67624E-08
    0.27906E+01    0.69236E-08
    0.27908E+01    0.67174E-08
    0.27910E+01    0.68240E-08
    0.27913E+01    0.68906E-08
    0.27915E+01    0.65473E-08
    0.27917E+01    0.71261E-08
    0.27919E+01    0.69163E-08
    0.27921E+01    0.71644E-08
    0.27923E+01    0.71893E-08
    0.27926E+01    0.68928E-08
    0.27928E+01    0.71001E-08
    0.27930E+01    0.69693E-08
    0.27932E+01    0.74094E-08
    0.27934E+01    0.69784E-08
    0.27936E+01    0.70886E-08
    0.27939E+01    0.73974E-08
    0.27941E+01    0.72002E-08
    0.27943E+01    0.70362E-08
    0.27945E+01    0.70504E-08
    0.27947E+01    0.68059E-08
    0.27949E+01    0.72119E-08
    0.27952E+01    0.68970E-08
    0.27954E+01    0.67362E-08
    0.27956E+01    0.68078E-08
    0.27958E+01    0.71481E-08
    0.27960E+01    0.66522E-08
    0.27962E+01    0.75125E-08
    0.27965E+01    0.68130E-08
    0.27967E+01    0.73433E-08
    0.27969E+01    0.77201E-08
    0.27971E+01    0.72461E-08
    0.27973E+01    0.72098E-08
    0.27976E+01    0.72782E-08
    0.27978E+01    0.72103E-08
    0.27980E+01    0.65829E-08
    0.27982E+01    0.69210E-08
    0.27984E+01    0.71873E-08
    0.27986E+01    0.70180E-08
    0.27989E+01    0.70992E-08
    0.27991E+01    0.71579E-08
    0.27993E+01    0.69115E-08
    0.27995E+01    0.70456E-08
    0.27997E+01    0.71722E-08
    0.27999E+01    0.71922E-08
    0.28002E+01    0.71618E-08
    0.28004E+01    0.71498E-08
    0.28006E+01    0.69402E-08
    0.28008E+01    0.68039E-08
    0.28010E+01    0.72798E-08
    0.28012E+01    0.71899E-08
    0.28015E+01    0.68336E-08
    0.28017E+01    0.71191E-08
    0.28019E+01    0.73565E-08
    0.28021E+01    0.70150E-08
    0.28023E+01    0.73980E-08
    0.28025E+01    0.70035E-08
    0.28028E+01    0.71209E-08
    0.28030E+01    0.71195E-08
    0.28032E+01    0.69596E-08
    0.28034E+01    0.70509E-08
    0.28036E+01    0.68723E-08
    0.28038E+01    0.67948E-08
    0.28041E+01    0.71588E-08
    0.28043E+01    0.72345E-08
    0.28045E+01    0.70784E-08
    0.28047E+01    0.72634E-08
    0.28049E+01    0.70748E-08
    0.28052E+01    0.72244E-08
    0.28054E+01    0.71703E-08
    0.28056E+01    0.70650E-08
    0.28058E+01    0.68140E-08
    0.28060E+01    0.68883E-08
    0.28062E+01    0.68934E-08
    0.28065E+01    0.68912E-08
    0.28067E+01    0.67951E-08
    0.28069E+01    0.68834E-08
    0.28071E+01    0.69726E-08
    0.28073E+01    0.72649E-08
    0.28075E+01    0.71723E-08
    0.28078E+01    0.71189E-08
    0.28080E+01    0.72433E-08
    0.28082E+01    0.70250E-08
    0.28084E+01    0.69122E-08
    0.28086E+01    0.70814E-08
    0.28088E+01    0.72524E-08
    0.28091E+01    0.69295E-08
    0.28093E+01    0.69309E-08
    0.28095E+01    0.71427E-08
    0.28097E+01    0.70230E-08
    0.28099E+01    0.71310E-08
    0.28101E+01    0.72123E-08
    0.28104E+01    0.71114E-08
    0.28106E+01    0.71390E-08
    0.28108E+01    0.71034E-08
    0.28110E+01    0.70705E-08
    0.28112E+01    0.70223E-08
    0.28114E+01    0.69808E-08
    0.28117E+01    0.68867E-08
    0.28119E+01    0.68704E-08
    0.28121E+01    0.71359E-08
    0.28123E+01    0.69030E-08
    0.28125E+01    0.71551E-08
    0.28128E+01    0.70589E-08
    0.28130E+01    0.70447E-08
    0.28132E+01    0.74335E-08
    0.28134E+01    0.71615E-08
    0.28136E+01    0.70419E-08
    0.28138E+01    0.70513E-08
    0.28141E+01    0.69244E-08
    0.28143E+01    0.68825E-08
    0.28145E+01    0.71178E-08
    0.28147E+01    0.70250E-08
    0.28149E+01    0.71399E-08
    0.28151E+01    0.71113E-08
    0.28154E+01    0.71829E-08
    0.28156E+01    0.72057E-08
    0.28158E+01    0.71642E-08
    0.28160E+01    0.70544E-08
    0.28162E+01    0.70648E-08
    0.28164E+01    0.70767E-08
    0.28167E+01    0.70051E-08
    0.28169E+01    0.70693E-08
    0.28171E+01    0.72520E-08
    0.28173E+01    0.71827E-08
    0.28175E+01    0.71251E-08
    0.28177E+01    0.72412E-08
    0.28180E+01    0.70979E-08
    0.28182E+01    0.70237E-08
    0.28184E+01    0.71677E-08
    0.28186E+01    0.70187E-08
    0.28188E+01    0.70505E-08
    0.28190E+01    0.70820E-08
    0.28193E+01    0.72181E-08
    0.28195E+01    0.71470E-08
    0.28197E+01    0.70758E-08
    0.28199E+01    0.70686E-08
    0.28201E+01    0.70634E-08
    0.28204E+01    0.72812E-08
    0.28206E+01    0.72329E-08
    0.28208E+01    0.72127E-08
    0.28210E+01    0.71017E-08
    0.28212E+01    0.70210E-08
    0.28214E+01    0.70005E-08
    0.28217E+01    0.71297E-08
    0.28219E+01    0.70162E-08
    0.28221E+01    0.70851E-08
    0.28223E+01    0.69574E-08
    0.28225E+01    0.70888E-08
    0.28227E+01    0.70083E-08
    0.28230E+01    0.71454E-08
    0.28232E+01    0.70802E-08
    0.28234E+01    0.72533E-08
    0.28236E+01    0.71981E-08
    0.28238E+01    0.71094E-08
    0.28240E+01    0.72482E-08
    0.28243E+01    0.70570E-08
    0.28245E+01    0.71440E-08
    0.28247E+01    0.71663E-08
    0.28249E+01    0.71695E-08
    0.28251E+01    0.71073E-08
    0.28253E+01    0.71826E-08
    0.28256E+01    0.72311E-08
    0.28258E+01    0.72525E-08
    0.28260E+01    0.72098E-08
    0.28262E+01    0.70683E-08
    0.28264E+01    0.72605E-08
    0.28266E+01    0.71381E-08
    0.28269E+01    0.71464E-08
    0.28271E+01    0.70269E-08
    0.28273E+01    0.71233E-08
    0.28275E+01    0.70932E-08
    0.28277E+01    0.71277E-08
    0.28280E+01    0.70930E-08
    0.28282E+01    0.72720E-08
    0.28284E+01    0.71603E-08
    0.28286E+01    0.72329E-08
    0.28288E+01    0.71499E-08
    0.28290E+01    0.71182E-08
    0.28293E+01    0.70292E-08
    0.28295E+01    0.71110E-08
    0.28297E+01    0.71026E-08
    0.28299E+01    0.70426E-08
    0.28301E+01    0.70530E-08
    0.28303E+01    0.71317E-08
    0.28306E+01    0.72087E-08
    0.28308E+01    0.71934E-08
    0.28310E+01    0.72234E-08
    0.28312E+01    0.70326E-08
    0.28314E+01    0.70916E-08
    0.28316E+01    0.71610E-08
    0.28319E+01    0.71284E-08
    0.28321E+01    0.72246E-08
    0.28323E+01    0.71984E-08
    0.28325E+01    0.71382E-08
    0.28327E+01    0.71175E-08
    0.28329E+01    0.71122E-08
    0.28332E+01    0.72215E-08
    0.28334E+01    0.71059E-08
    0.28336E+01    0.71638E-08
    0.28338E+01    0.72658E-08
    0.28340E+01    0.71073E-08
    0.28342E+01    0.72153E-08
    0.28345E+01    0.72023E-08
    0.28347E+01    0.70832E-08
    0.28349E+01    0.71795E-08
    0.28351E+01    0.71601E-08
    0.28353E+01    0.71449E-08
    0.28356E+01    0.71707E-08
    0.28358E+01    0.71403E-08
    0.28360E+01    0.68984E-08
    0.28362E+01    0.71944E-08
    0.28364E+01    0.71969E-08
    0.28366E+01    0.71824E-08
    0.28369E+01    0.71640E-08
    0.28371E+01    0.71541E-08
    0.28373E+01    0.71306E-08
    0.28375E+01    0.72062E-08
    0.28377E+01    0.71486E-08
    0.28379E+01    0.71077E-08
    0.28382E+01    0.71142E-08
    0.28384E+01    0.71424E-08
    0.28386E+01    0.71752E-08
    0.28388E+01    0.71754E-08
    0.28390E+01    0.71325E-08
    0.28392E+01    0.72028E-08
    0.28395E+01    0.72370E-08
    0.28397E+01    0.71857E-08
    0.28399E+01    0.72167E-08
    0.28401E+01    0.71605E-08
    0.28403E+01    0.71248E-08
    0.28405E+01    0.71294E-08
    0.28408E+01    0.71566E-08
    0.28410E+01    0.72155E-08
    0.28412E+01    0.72177E-08
    0.28414E+01    0.72639E-08
    0.28416E+01    0.72447E-08
    0.28418E+01    0.72266E-08
    0.28421E+01    0.71307E-08
    0.28423E+01    0.72410E-08
    0.28425E+01    0.72265E-08
    0.28427E+01    0.72679E-08
    0.28429E+01    0.71384E-08
    0.28432E+01    0.71660E-08
    0.28434E+01    0.73122E-08
    0.28436E+01    0.71216E-08
    0.28438E+01    0.71517E-08
    0.28440E+01    0.71336E-08
    0.28442E+01    0.72009E-08
    0.28445E+01    0.72543E-08
    0.28447E+01    0.71306E-08
    0.28449E+01    0.72243E-08
    0.28451E+01    0.71899E-08
    0.28453E+01    0.72621E-08
    0.28455E+01    0.71402E-08
    0.28458E+01    0.71924E-08
    0.28460E+01    0.71322E-08
    0.28462E+01    0.71609E-08
    0.28464E+01    0.71496E-08
    0.28466E+01    0.71915E-08
    0.28468E+01    0.72170E-08
    0.28471E+01    0.72385E-08
    0.28473E+01    0.72478E-08
    0.28475E+01    0.73317E-08
    0.28477E+01    0.72547E-08
    0.28479E+01    0.72450E-08
    0.28481E+01    0.72458E-08
    0.28484E+01    0.72351E-08
    0.28486E+01    0.72384E-08
    0.28488E+01    0.72320E-08
    0.28490E+01    0.71934E-08
    0.28492E+01    0.72200E-08
    0.28494E+01    0.72280E-08
    0.28497E+01    0.72684E-08
    0.28499E+01    0.72278E-08
    0.28501E+01    0.72820E-08
    0.28503E+01    0.72254E-08
