    0.27092E+01    0.11572E-07
    0.27094E+01    0.27153E-08
    0.27096E+01    0.46965E-08
    0.27098E+01    0.92725E-08
    0.27100E+01    0.72635E-08
    0.27103E+01    0.35154E-08
    0.27105E+01    0.27534E-08
    0.27107E+01    0.67294E-08
    0.27109E+01    0.55011E-08
    0.27111E+01    0.83098E-09
    0.27113E+01    0.46957E-08
    0.27116E+01    0.20334E-08
    0.27118E+01    0.42991E-08
    0.27120E+01    0.38067E-08
    0.27122E+01    0.19266E-08
    0.27124E+01    0.83219E-08
    0.27126E+01    0.11150E-07
    0.27129E+01    0.79353E-08
    0.27131E+01    0.56470E-08
    0.27133E+01    0.60665E-08
    0.27135E+01   -0.49997E-09
    0.27137E+01    0.47578E-08
    0.27140E+01    0.95208E-08
    0.27142E+01    0.53022E-08
    0.27144E+01    0.34134E-08
    0.27146E+01    0.83698E-08
    0.27148E+01    0.14243E-08
    0.27150E+01    0.35074E-08
    0.27153E+01    0.46885E-08
    0.27155E+01    0.13408E-07
    0.27157E+01    0.53097E-08
    0.27159E+01    0.12940E-07
    0.27161E+01    0.45109E-08
    0.27163E+01   -0.35054E-08
    0.27166E+01    0.40859E-08
    0.27168E+01    0.26869E-08
    0.27170E+01    0.11633E-07
    0.27172E+01    0.38225E-08
    0.27174E+01    0.10323E-07
    0.27176E+01    0.63571E-08
    0.27179E+01   -0.49406E-09
    0.27181E+01    0.24370E-08
    0.27183E+01   -0.99612E-09
    0.27185E+01    0.42128E-08
    0.27187E+01    0.42124E-08
    0.27189E+01    0.21798E-08
    0.27192E+01    0.80724E-08
    0.27194E+01    0.17828E-08
    0.27196E+01    0.85457E-08
    0.27198E+01    0.67050E-08
    0.27200E+01    0.90154E-08
    0.27202E+01    0.10748E-07
    0.27205E+01    0.68184E-08
    0.27207E+01    0.89885E-08
    0.27209E+01    0.75744E-08
    0.27211E+01    0.53867E-08
    0.27213E+01    0.71694E-08
    0.27216E+01    0.44117E-08
    0.27218E+01    0.51405E-08
    0.27220E+01    0.50338E-08
    0.27222E+01    0.61015E-08
    0.27224E+01    0.89176E-08
    0.27226E+01    0.73670E-08
    0.27229E+01    0.22617E-08
    0.27231E+01   -0.13498E-09
    0.27233E+01    0.37346E-08
    0.27235E+01    0.47766E-08
    0.27237E+01    0.36665E-08
    0.27239E+01    0.59448E-08
    0.27242E+01    0.66988E-08
    0.27244E+01    0.68596E-08
    0.27246E+01    0.65592E-08
    0.27248E+01    0.60035E-08
    0.27250E+01    0.55480E-08
    0.27252E+01    0.48925E-08
    0.27255E+01    0.78048E-08
    0.27257E+01    0.89937E-08
    0.27259E+01    0.77659E-08
    0.27261E+01    0.86551E-08
    0.27263E+01    0.87523E-08
    0.27265E+01    0.58288E-08
    0.27268E+01    0.48198E-08
    0.27270E+01    0.83572E-09
    0.27272E+01    0.55899E-08
    0.27274E+01    0.59297E-08
    0.27276E+01    0.75031E-08
    0.27278E+01    0.64707E-08
    0.27281E+01    0.93199E-08
    0.27283E+01    0.44064E-08
    0.27285E+01    0.87130E-09
    0.27287E+01    0.70741E-08
    0.27289E+01    0.52060E-08
    0.27292E+01    0.62631E-08
    0.27294E+01    0.61950E-08
    0.27296E+01    0.35202E-08
    0.27298E+01    0.40053E-08
    0.27300E+01    0.54539E-08
    0.27302E+01    0.34382E-08
    0.27305E+01    0.96823E-08
    0.27307E+01    0.53871E-08
    0.27309E+01    0.96243E-08
    0.27311E+01    0.67984E-08
    0.27313E+01    0.52172E-08
    0.27315E+01    0.20439E-08
    0.27318E+01    0.37799E-08
    0.27320E+01    0.88080E-08
    0.27322E+01    0.52379E-08
    0.27324E+01    0.72429E-08
    0.27326E+01    0.73449E-08
    0.27328E+01    0.53813E-08
    0.27331E+01    0.95828E-08
    0.27333E+01    0.63827E-08
    0.27335E+01    0.61574E-08
    0.27337E+01    0.79714E-08
    0.27339E+01    0.60703E-08
    0.27341E+01    0.58246E-08
    0.27344E+01    0.60884E-08
    0.27346E+01    0.26370E-08
    0.27348E+01    0.43435E-08
    0.27350E+01    0.44760E-08
    0.27352E+01    0.26387E-08
    0.27354E+01    0.69439E-08
    0.27357E+01    0.50612E-08
    0.27359E+01    0.70201E-08
    0.27361E+01    0.10389E-07
    0.27363E+01    0.77676E-08
    0.27365E+01    0.56694E-08
    0.27368E+01    0.86105E-08
    0.27370E+01    0.93991E-08
    0.27372E+01    0.49393E-08
    0.27374E+01    0.57093E-08
    0.27376E+01    0.46660E-08
    0.27378E+01    0.48649E-08
    0.27381E+01    0.51838E-08
    0.27383E+01    0.51210E-08
    0.27385E+01    0.65053E-08
    0.27387E+01    0.80745E-08
    0.27389E+01    0.93290E-08
    0.27391E+01    0.70509E-08
    0.27394E+01    0.91142E-08
    0.27396E+01    0.68896E-08
    0.27398E+01    0.62260E-08
    0.27400E+01    0.56965E-08
    0.27402E+01    0.54411E-08
    0.27404E+01    0.52022E-08
    0.27407E+01    0.59614E-08
    0.27409E+01    0.60830E-08
    0.27411E+01    0.10222E-07
    0.27413E+01    0.69291E-08
    0.27415E+01    0.73072E-08
    0.27417E+01    0.80330E-08
    0.27420E+01    0.51614E-08
    0.27422E+01    0.72023E-08
    0.27424E+01    0.65999E-08
    0.27426E+01    0.58531E-08
    0.27428E+01    0.45388E-08
    0.27430E+01    0.67212E-08
    0.27433E+01    0.72181E-08
    0.27435E+01    0.71612E-08
    0.27437E+01    0.68429E-08
    0.27439E+01    0.82999E-08
    0.27441E+01    0.81064E-08
    0.27444E+01    0.53771E-08
    0.27446E+01    0.60644E-08
    0.27448E+01    0.45700E-08
    0.27450E+01    0.60353E-08
    0.27452E+01    0.56085E-08
    0.27454E+01    0.47530E-08
    0.27457E+01    0.49624E-08
    0.27459E+01    0.38563E-08
    0.27461E+01    0.37021E-08
    0.27463E+01    0.41024E-08
    0.27465E+01    0.69221E-08
    0.27467E+01    0.51941E-08
    0.27470E+01    0.46198E-08
    0.27472E+01    0.24919E-08
    0.27474E+01    0.54740E-08
    0.27476E+01    0.61326E-08
    0.27478E+01    0.51465E-08
    0.27480E+01    0.67125E-08
    0.27483E+01    0.51760E-08
    0.27485E+01    0.50785E-08
    0.27487E+01    0.64207E-08
    0.27489E+01    0.70181E-08
    0.27491E+01    0.75571E-08
    0.27493E+01    0.89229E-08
    0.27496E+01    0.72109E-08
    0.27498E+01    0.74001E-08
    0.27500E+01    0.57493E-08
    0.27502E+01    0.73626E-08
    0.27504E+01    0.45469E-08
    0.27506E+01    0.73425E-08
    0.27509E+01    0.67301E-08
    0.27511E+01    0.54664E-08
    0.27513E+01    0.80530E-08
    0.27515E+01    0.69560E-08
    0.27517E+01    0.46807E-08
    0.27520E+01    0.72872E-08
    0.27522E+01    0.66468E-08
    0.27524E+01    0.52060E-08
    0.27526E+01    0.64435E-08
    0.27528E+01    0.57555E-08
    0.27530E+01    0.60770E-08
    0.27533E+01    0.57022E-08
    0.27535E+01    0.41264E-08
    0.27537E+01    0.59215E-08
    0.27539E+01    0.68427E-08
    0.27541E+01    0.67061E-08
    0.27543E+01    0.74576E-08
    0.27546E+01    0.69426E-08
    0.27548E+01    0.74494E-08
    0.27550E+01    0.58496E-08
    0.27552E+01    0.76854E-08
    0.27554E+01    0.70565E-08
    0.27556E+01    0.67424E-08
    0.27559E+01    0.64532E-08
    0.27561E+01    0.66929E-08
    0.27563E+01    0.60988E-08
    0.27565E+01    0.69331E-08
    0.27567E+01    0.64267E-08
    0.27569E+01    0.69313E-08
    0.27572E+01    0.70641E-08
    0.27574E+01    0.56837E-08
    0.27576E+01    0.60992E-08
    0.27578E+01    0.52619E-08
    0.27580E+01    0.58439E-08
    0.27582E+01    0.59366E-08
    0.27585E+01    0.65024E-08
    0.27587E+01    0.65423E-08
    0.27589E+01    0.61865E-08
    0.27591E+01    0.59232E-08
    0.27593E+01    0.51223E-08
    0.27596E+01    0.69259E-08
    0.27598E+01    0.71215E-08
    0.27600E+01    0.66105E-08
    0.27602E+01    0.79737E-08
    0.27604E+01    0.68907E-08
    0.27606E+01    0.60880E-08
    0.27609E+01    0.66764E-08
    0.27611E+01    0.67166E-08
    0.27613E+01    0.48269E-08
    0.27615E+01    0.67170E-08
    0.27617E+01    0.72001E-08
    0.27619E+01    0.46857E-08
    0.27622E+01    0.64045E-08
    0.27624E+01    0.74918E-08
    0.27626E+01    0.72980E-08
    0.27628E+01    0.62386E-08
    0.27630E+01    0.67065E-08
    0.27632E+01    0.58853E-08
    0.27635E+01    0.69100E-08
    0.27637E+01    0.56568E-08
    0.27639E+01    0.53388E-08
    0.27641E+01    0.54358E-08
    0.27643E+01    0.60965E-08
    0.27645E+01    0.57618E-08
    0.27648E+01    0.64537E-08
    0.27650E+01    0.52859E-08
    0.27652E+01    0.70310E-08
    0.27654E+01    0.72005E-08
    0.27656E+01    0.68547E-08
    0.27658E+01    0.65146E-08
    0.27661E+01    0.67713E-08
    0.27663E+01    0.58480E-08
    0.27665E+01    0.73455E-08
    0.27667E+01    0.65915E-08
    0.27669E+01    0.52410E-08
    0.27672E+01    0.65925E-08
    0.27674E+01    0.62529E-08
    0.27676E+01    0.69749E-08
    0.27678E+01    0.61383E-08
    0.27680E+01    0.74213E-08
    0.27682E+01    0.63955E-08
    0.27685E+01    0.69526E-08
    0.27687E+01    0.62958E-08
    0.27689E+01    0.70042E-08
    0.27691E+01    0.64811E-08
    0.27693E+01    0.60981E-08
    0.27695E+01    0.62659E-08
    0.27698E+01    0.62551E-08
    0.27700E+01    0.66238E-08
    0.27702E+01    0.61984E-08
    0.27704E+01    0.70387E-08
    0.27706E+01    0.61654E-08
    0.27708E+01    0.66856E-08
    0.27711E+01    0.64505E-08
    0.27713E+01    0.63118E-08
    0.27715E+01    0.66914E-08
    0.27717E+01    0.60318E-08
    0.27719E+01    0.69473E-08
    0.27721E+01    0.55831E-08
    0.27724E+01    0.61239E-08
    0.27726E+01    0.65261E-08
    0.27728E+01    0.70599E-08
    0.27730E+01    0.66946E-08
    0.27732E+01    0.65903E-08
    0.27734E+01    0.73557E-08
    0.27737E+01    0.62942E-08
    0.27739E+01    0.66463E-08
    0.27741E+01    0.62525E-08
    0.27743E+01    0.57886E-08
    0.27745E+01    0.61323E-08
    0.27748E+01    0.60955E-08
    0.27750E+01    0.56089E-08
    0.27752E+01    0.64336E-08
    0.27754E+01    0.61752E-08
    0.27756E+01    0.58128E-08
    0.27758E+01    0.64851E-08
    0.27761E+01    0.62392E-08
    0.27763E+01    0.64505E-08
    0.27765E+01    0.64031E-08
    0.27767E+01    0.60905E-08
    0.27769E+01    0.66016E-08
    0.27771E+01    0.57900E-08
    0.27774E+01    0.63324E-08
    0.27776E+01    0.68571E-08
    0.27778E+01    0.67480E-08
    0.27780E+01    0.63316E-08
    0.27782E+01    0.67066E-08
    0.27784E+01    0.64120E-08
    0.27787E+01    0.65509E-08
    0.27789E+01    0.68125E-08
    0.27791E+01    0.68557E-08
    0.27793E+01    0.62057E-08
    0.27795E+01    0.64853E-08
    0.27797E+01    0.64155E-08
    0.27800E+01    0.65908E-08
    0.27802E+01    0.61063E-08
    0.27804E+01    0.59658E-08
    0.27806E+01    0.59077E-08
    0.27808E+01    0.66154E-08
    0.27810E+01    0.65128E-08
    0.27813E+01    0.63535E-08
    0.27815E+01    0.63398E-08
    0.27817E+01    0.64781E-08
    0.27819E+01    0.67416E-08
    0.27821E+01    0.68649E-08
    0.27824E+01    0.61279E-08
    0.27826E+01    0.60478E-08
    0.27828E+01    0.62139E-08
    0.27830E+01    0.65146E-08
    0.27832E+01    0.66922E-08
    0.27834E+01    0.70569E-08
    0.27837E+01    0.70039E-08
    0.27839E+01    0.66569E-08
    0.27841E+01    0.65402E-08
    0.27843E+01    0.69190E-08
    0.27845E+01    0.66681E-08
    0.27847E+01    0.65286E-08
    0.27850E+01    0.61126E-08
    0.27852E+01    0.61275E-08
    0.27854E+01    0.59684E-08
    0.27856E+01    0.64810E-08
    0.27858E+01    0.65542E-08
    0.27860E+01    0.64605E-08
    0.27863E+01    0.60748E-08
    0.27865E+01    0.62435E-08
    0.27867E+01    0.63054E-08
    0.27869E+01    0.64709E-08
    0.27871E+01    0.66032E-08
    0.27873E+01    0.65367E-08
    0.27876E+01    0.66438E-08
    0.27878E+01    0.63242E-08
    0.27880E+01    0.60597E-08
    0.27882E+01    0.63819E-08
    0.27884E+01    0.61838E-08
    0.27886E+01    0.60392E-08
    0.27889E+01    0.63421E-08
    0.27891E+01    0.64958E-08
    0.27893E+01    0.66997E-08
    0.27895E+01    0.66272E-08
    0.27897E+01    0.64556E-08
    0.27900E+01    0.66250E-08
    0.27902E+01    0.62837E-08
    0.27904E+01    0.65112E-08
    0.27906E+01    0.64512E-08
    0.27908E+01    0.64329E-08
    0.27910E+01    0.63016E-08
    0.27913E+01    0.62182E-08
    0.27915E+01    0.60560E-08
    0.27917E+01    0.69267E-08
    0.27919E+01    0.68012E-08
    0.27921E+01    0.67946E-08
    0.27923E+01    0.66312E-08
    0.27926E+01    0.63816E-08
    0.27928E+01    0.63223E-08
    0.27930E+01    0.60698E-08
    0.27932E+01    0.63669E-08
    0.27934E+01    0.63519E-08
    0.27936E+01    0.62365E-08
    0.27939E+01    0.64629E-08
    0.27941E+01    0.68113E-08
    0.27943E+01    0.64701E-08
    0.27945E+01    0.65520E-08
    0.27947E+01    0.65713E-08
    0.27949E+01    0.67084E-08
    0.27952E+01    0.64354E-08
    0.27954E+01    0.63036E-08
    0.27956E+01    0.63521E-08
    0.27958E+01    0.59185E-08
    0.27960E+01    0.63207E-08
    0.27962E+01    0.66252E-08
    0.27965E+01    0.63839E-08
    0.27967E+01    0.64186E-08
    0.27969E+01    0.69388E-08
    0.27971E+01    0.67458E-08
    0.27973E+01    0.63358E-08
    0.27976E+01    0.68456E-08
    0.27978E+01    0.66096E-08
    0.27980E+01    0.62925E-08
    0.27982E+01    0.63150E-08
    0.27984E+01    0.66994E-08
    0.27986E+01    0.62081E-08
    0.27989E+01    0.64768E-08
    0.27991E+01    0.62812E-08
    0.27993E+01    0.65985E-08
    0.27995E+01    0.65563E-08
    0.27997E+01    0.64890E-08
    0.27999E+01    0.65850E-08
    0.28002E+01    0.67335E-08
    0.28004E+01    0.65886E-08
    0.28006E+01    0.64375E-08
    0.28008E+01    0.62891E-08
    0.28010E+01    0.67774E-08
    0.28012E+01    0.64077E-08
    0.28015E+01    0.62879E-08
    0.28017E+01    0.63733E-08
    0.28019E+01    0.64794E-08
    0.28021E+01    0.60609E-08
    0.28023E+01    0.65294E-08
    0.28025E+01    0.66397E-08
    0.28028E+01    0.64306E-08
    0.28030E+01    0.63492E-08
    0.28032E+01    0.63886E-08
    0.28034E+01    0.64275E-08
    0.28036E+01    0.62390E-08
    0.28038E+01    0.64074E-08
    0.28041E+01    0.63790E-08
    0.28043E+01    0.64632E-08
    0.28045E+01    0.64659E-08
    0.28047E+01    0.65081E-08
    0.28049E+01    0.62863E-08
    0.28052E+01    0.64543E-08
    0.28054E+01    0.67625E-08
    0.28056E+01    0.65906E-08
    0.28058E+01    0.64882E-08
    0.28060E+01    0.67236E-08
    0.28062E+01    0.65075E-08
    0.28065E+01    0.64300E-08
    0.28067E+01    0.65303E-08
    0.28069E+01    0.64807E-08
    0.28071E+01    0.63210E-08
    0.28073E+01    0.64297E-08
    0.28075E+01    0.63662E-08
    0.28078E+01    0.64132E-08
    0.28080E+01    0.66285E-08
    0.28082E+01    0.65461E-08
    0.28084E+01    0.63920E-08
    0.28086E+01    0.66101E-08
    0.28088E+01    0.64836E-08
    0.28091E+01    0.64110E-08
    0.28093E+01    0.61498E-08
    0.28095E+01    0.61549E-08
    0.28097E+01    0.62995E-08
    0.28099E+01    0.63090E-08
    0.28101E+01    0.66107E-08
    0.28104E+01    0.65652E-08
    0.28106E+01    0.65781E-08
    0.28108E+01    0.65266E-08
    0.28110E+01    0.64624E-08
    0.28112E+01    0.65104E-08
    0.28114E+01    0.64922E-08
    0.28117E+01    0.64948E-08
    0.28119E+01    0.63276E-08
    0.28121E+01    0.63041E-08
    0.28123E+01    0.64210E-08
    0.28125E+01    0.65576E-08
    0.28128E+01    0.65546E-08
    0.28130E+01    0.64507E-08
    0.28132E+01    0.65759E-08
    0.28134E+01    0.64732E-08
    0.28136E+01    0.63150E-08
    0.28138E+01    0.64993E-08
    0.28141E+01    0.64359E-08
    0.28143E+01    0.65387E-08
    0.28145E+01    0.63330E-08
    0.28147E+01    0.64635E-08
    0.28149E+01    0.64533E-08
    0.28151E+01    0.62966E-08
    0.28154E+01    0.64266E-08
    0.28156E+01    0.64451E-08
    0.28158E+01    0.65554E-08
    0.28160E+01    0.63689E-08
    0.28162E+01    0.65654E-08
    0.28164E+01    0.66200E-08
    0.28167E+01    0.65508E-08
    0.28169E+01    0.63690E-08
    0.28171E+01    0.64915E-08
    0.28173E+01    0.62946E-08
    0.28175E+01    0.64526E-08
    0.28177E+01    0.65355E-08
    0.28180E+01    0.65212E-08
    0.28182E+01    0.67246E-08
    0.28184E+01    0.66614E-08
    0.28186E+01    0.64619E-08
    0.28188E+01    0.66391E-08
    0.28190E+01    0.64793E-08
    0.28193E+01    0.64759E-08
    0.28195E+01    0.64654E-08
    0.28197E+01    0.64989E-08
    0.28199E+01    0.64600E-08
    0.28201E+01    0.63211E-08
    0.28204E+01    0.64232E-08
    0.28206E+01    0.64150E-08
    0.28208E+01    0.64646E-08
    0.28210E+01    0.63925E-08
    0.28212E+01    0.65659E-08
    0.28214E+01    0.65063E-08
    0.28217E+01    0.65397E-08
    0.28219E+01    0.64324E-08
    0.28221E+01    0.64709E-08
    0.28223E+01    0.63413E-08
    0.28225E+01    0.64746E-08
    0.28227E+01    0.64838E-08
    0.28230E+01    0.64336E-08
    0.28232E+01    0.64099E-08
    0.28234E+01    0.64362E-08
    0.28236E+01    0.65977E-08
    0.28238E+01    0.65430E-08
    0.28240E+01    0.64924E-08
    0.28243E+01    0.65123E-08
    0.28245E+01    0.65098E-08
    0.28247E+01    0.64869E-08
    0.28249E+01    0.65393E-08
    0.28251E+01    0.64847E-08
    0.28253E+01    0.63959E-08
    0.28256E+01    0.65328E-08
    0.28258E+01    0.65239E-08
    0.28260E+01    0.65085E-08
    0.28262E+01    0.64443E-08
    0.28264E+01    0.65922E-08
    0.28266E+01    0.64366E-08
    0.28269E+01    0.65098E-08
    0.28271E+01    0.64726E-08
    0.28273E+01    0.63521E-08
    0.28275E+01    0.64509E-08
    0.28277E+01    0.63934E-08
    0.28280E+01    0.63810E-08
    0.28282E+01    0.65484E-08
    0.28284E+01    0.63619E-08
    0.28286E+01    0.65521E-08
    0.28288E+01    0.64540E-08
    0.28290E+01    0.65828E-08
    0.28293E+01    0.66007E-08
    0.28295E+01    0.65592E-08
    0.28297E+01    0.64635E-08
    0.28299E+01    0.64820E-08
    0.28301E+01    0.64259E-08
    0.28303E+01    0.64272E-08
    0.28306E+01    0.64601E-08
    0.28308E+01    0.65075E-08
    0.28310E+01    0.65999E-08
    0.28312E+01    0.65287E-08
    0.28314E+01    0.66251E-08
    0.28316E+01    0.65269E-08
    0.28319E+01    0.66577E-08
    0.28321E+01    0.66418E-08
    0.28323E+01    0.65726E-08
    0.28325E+01    0.65649E-08
    0.28327E+01    0.65617E-08
    0.28329E+01    0.64398E-08
    0.28332E+01    0.65337E-08
    0.28334E+01    0.64533E-08
    0.28336E+01    0.65085E-08
    0.28338E+01    0.64891E-08
    0.28340E+01    0.64661E-08
    0.28342E+01    0.65612E-08
    0.28345E+01    0.65091E-08
    0.28347E+01    0.65097E-08
    0.28349E+01    0.65580E-08
    0.28351E+01    0.64693E-08
    0.28353E+01    0.64739E-08
    0.28356E+01    0.64512E-08
    0.28358E+01    0.63813E-08
    0.28360E+01    0.62453E-08
    0.28362E+01    0.64910E-08
    0.28364E+01    0.65328E-08
    0.28366E+01    0.65476E-08
    0.28369E+01    0.65509E-08
    0.28371E+01    0.65939E-08
    0.28373E+01    0.65467E-08
    0.28375E+01    0.65561E-08
    0.28377E+01    0.65696E-08
    0.28379E+01    0.65572E-08
    0.28382E+01    0.65374E-08
    0.28384E+01    0.65463E-08
    0.28386E+01    0.65057E-08
    0.28388E+01    0.65246E-08
    0.28390E+01    0.65463E-08
    0.28392E+01    0.65688E-08
    0.28395E+01    0.65535E-08
    0.28397E+01    0.66027E-08
    0.28399E+01    0.65984E-08
    0.28401E+01    0.65224E-08
    0.28403E+01    0.65711E-08
    0.28405E+01    0.65465E-08
    0.28408E+01    0.65774E-08
    0.28410E+01    0.65071E-08
    0.28412E+01    0.65294E-08
    0.28414E+01    0.64690E-08
    0.28416E+01    0.64857E-08
    0.28418E+01    0.65186E-08
    0.28421E+01    0.64919E-08
    0.28423E+01    0.65400E-08
    0.28425E+01    0.65192E-08
    0.28427E+01    0.65470E-08
    0.28429E+01    0.65323E-08
    0.28432E+01    0.65273E-08
    0.28434E+01    0.66380E-08
    0.28436E+01    0.64959E-08
    0.28438E+01    0.65331E-08
    0.28440E+01    0.64552E-08
    0.28442E+01    0.65586E-08
    0.28445E+01    0.65290E-08
    0.28447E+01    0.64740E-08
    0.28449E+01    0.65924E-08
    0.28451E+01    0.66143E-08
    0.28453E+01    0.66316E-08
    0.28455E+01    0.65951E-08
    0.28458E+01    0.65744E-08
    0.28460E+01    0.65766E-08
    0.28462E+01    0.65460E-08
    0.28464E+01    0.65433E-08
    0.28466E+01    0.65521E-08
    0.28468E+01    0.65208E-08
    0.28471E+01    0.65706E-08
    0.28473E+01    0.65187E-08
    0.28475E+01    0.65982E-08
    0.28477E+01    0.66115E-08
    0.28479E+01    0.65918E-08
    0.28481E+01    0.65777E-08
    0.28484E+01    0.65048E-08
    0.28486E+01    0.65639E-08
    0.28488E+01    0.65683E-08
    0.28490E+01    0.65356E-08
    0.28492E+01    0.64788E-08
    0.28494E+01    0.64954E-08
    0.28497E+01    0.65240E-08
    0.28499E+01    0.65479E-08
    0.28501E+01    0.65799E-08
    0.28503E+01    0.65486E-08
