    0.30019E+01    0.15877E-07
    0.30021E+01    0.15894E-07
    0.30023E+01    0.15910E-07
    0.30025E+01    0.15924E-07
    0.30027E+01    0.15933E-07
    0.30029E+01    0.15938E-07
    0.30032E+01    0.15937E-07
    0.30034E+01    0.15935E-07
    0.30036E+01    0.15935E-07
    0.30038E+01    0.15938E-07
    0.30040E+01    0.15944E-07
    0.30043E+01    0.15958E-07
    0.30045E+01    0.15974E-07
    0.30047E+01    0.15994E-07
    0.30049E+01    0.16010E-07
    0.30051E+01    0.16021E-07
    0.30053E+01    0.16033E-07
    0.30056E+01    0.16039E-07
    0.30058E+01    0.16040E-07
    0.30060E+01    0.16041E-07
    0.30062E+01    0.16037E-07
    0.30064E+01    0.16042E-07
    0.30066E+01    0.16049E-07
    0.30069E+01    0.16055E-07
    0.30071E+01    0.16075E-07
    0.30073E+01    0.16091E-07
    0.30075E+01    0.16110E-07
    0.30077E+01    0.16124E-07
    0.30079E+01    0.16138E-07
    0.30082E+01    0.16143E-07
    0.30084E+01    0.16148E-07
    0.30086E+01    0.16149E-07
    0.30088E+01    0.16148E-07
    0.30090E+01    0.16152E-07
    0.30092E+01    0.16156E-07
    0.30095E+01    0.16164E-07
    0.30097E+01    0.16182E-07
    0.30099E+01    0.16197E-07
    0.30101E+01    0.16216E-07
    0.30103E+01    0.16233E-07
    0.30105E+01    0.16248E-07
    0.30108E+01    0.16255E-07
    0.30110E+01    0.16259E-07
    0.30112E+01    0.16262E-07
    0.30114E+01    0.16263E-07
    0.30116E+01    0.16262E-07
    0.30119E+01    0.16269E-07
    0.30121E+01    0.16278E-07
    0.30123E+01    0.16291E-07
    0.30125E+01    0.16308E-07
    0.30127E+01    0.16326E-07
    0.30129E+01    0.16344E-07
    0.30132E+01    0.16358E-07
    0.30134E+01    0.16369E-07
    0.30136E+01    0.16376E-07
    0.30138E+01    0.16378E-07
    0.30140E+01    0.16381E-07
    0.30142E+01    0.16384E-07
    0.30145E+01    0.16386E-07
    0.30147E+01    0.16395E-07
    0.30149E+01    0.16408E-07
    0.30151E+01    0.16424E-07
    0.30153E+01    0.16443E-07
    0.30155E+01    0.16459E-07
    0.30158E+01    0.16477E-07
    0.30160E+01    0.16489E-07
    0.30162E+01    0.16498E-07
    0.30164E+01    0.16502E-07
    0.30166E+01    0.16503E-07
    0.30168E+01    0.16506E-07
    0.30171E+01    0.16509E-07
    0.30173E+01    0.16517E-07
    0.30175E+01    0.16530E-07
    0.30177E+01    0.16545E-07
    0.30179E+01    0.16564E-07
    0.30181E+01    0.16580E-07
    0.30184E+01    0.16600E-07
    0.30186E+01    0.16614E-07
    0.30188E+01    0.16623E-07
    0.30190E+01    0.16629E-07
    0.30192E+01    0.16633E-07
    0.30195E+01    0.16636E-07
    0.30197E+01    0.16639E-07
    0.30199E+01    0.16645E-07
    0.30201E+01    0.16659E-07
    0.30203E+01    0.16674E-07
    0.30205E+01    0.16692E-07
    0.30208E+01    0.16709E-07
    0.30210E+01    0.16729E-07
    0.30212E+01    0.16745E-07
    0.30214E+01    0.16755E-07
    0.30216E+01    0.16764E-07
    0.30218E+01    0.16768E-07
    0.30221E+01    0.16771E-07
    0.30223E+01    0.16775E-07
    0.30225E+01    0.16783E-07
    0.30227E+01    0.16793E-07
    0.30229E+01    0.16807E-07
    0.30231E+01    0.16825E-07
    0.30234E+01    0.16845E-07
    0.30236E+01    0.16863E-07
    0.30238E+01    0.16881E-07
    0.30240E+01    0.16893E-07
    0.30242E+01    0.16903E-07
    0.30244E+01    0.16910E-07
    0.30247E+01    0.16914E-07
    0.30249E+01    0.16918E-07
    0.30251E+01    0.16925E-07
    0.30253E+01    0.16934E-07
    0.30255E+01    0.16949E-07
    0.30257E+01    0.16965E-07
    0.30260E+01    0.16986E-07
    0.30262E+01    0.17004E-07
    0.30264E+01    0.17022E-07
    0.30266E+01    0.17038E-07
    0.30268E+01    0.17048E-07
    0.30271E+01    0.17055E-07
    0.30273E+01    0.17062E-07
    0.30275E+01    0.17067E-07
    0.30277E+01    0.17073E-07
    0.30279E+01    0.17083E-07
    0.30281E+01    0.17097E-07
    0.30284E+01    0.17113E-07
    0.30286E+01    0.17133E-07
    0.30288E+01    0.17154E-07
    0.30290E+01    0.17173E-07
    0.30292E+01    0.17190E-07
    0.30294E+01    0.17201E-07
    0.30297E+01    0.17211E-07
    0.30299E+01    0.17217E-07
    0.30301E+01    0.17223E-07
    0.30303E+01    0.17228E-07
    0.30305E+01    0.17240E-07
    0.30307E+01    0.17249E-07
    0.30310E+01    0.17269E-07
    0.30312E+01    0.17288E-07
    0.30314E+01    0.17310E-07
    0.30316E+01    0.17331E-07
    0.30318E+01    0.17348E-07
    0.30320E+01    0.17363E-07
    0.30323E+01    0.17372E-07
    0.30325E+01    0.17381E-07
    0.30327E+01    0.17388E-07
    0.30329E+01    0.17395E-07
    0.30331E+01    0.17403E-07
    0.30333E+01    0.17417E-07
    0.30336E+01    0.17433E-07
    0.30338E+01    0.17452E-07
    0.30340E+01    0.17475E-07
    0.30342E+01    0.17496E-07
    0.30344E+01    0.17518E-07
    0.30347E+01    0.17531E-07
    0.30349E+01    0.17544E-07
    0.30351E+01    0.17553E-07
    0.30353E+01    0.17560E-07
    0.30355E+01    0.17569E-07
    0.30357E+01    0.17578E-07
    0.30360E+01    0.17590E-07
    0.30362E+01    0.17606E-07
    0.30364E+01    0.17626E-07
    0.30366E+01    0.17647E-07
    0.30368E+01    0.17670E-07
    0.30370E+01    0.17693E-07
    0.30373E+01    0.17707E-07
    0.30375E+01    0.17723E-07
    0.30377E+01    0.17734E-07
    0.30379E+01    0.17743E-07
    0.30381E+01    0.17751E-07
    0.30383E+01    0.17761E-07
    0.30386E+01    0.17773E-07
    0.30388E+01    0.17790E-07
    0.30390E+01    0.17808E-07
    0.30392E+01    0.17831E-07
    0.30394E+01    0.17856E-07
    0.30396E+01    0.17876E-07
    0.30399E+01    0.17897E-07
    0.30401E+01    0.17912E-07
    0.30403E+01    0.17925E-07
    0.30405E+01    0.17935E-07
    0.30407E+01    0.17944E-07
    0.30409E+01    0.17954E-07
    0.30412E+01    0.17967E-07
    0.30414E+01    0.17984E-07
    0.30416E+01    0.18003E-07
    0.30418E+01    0.18024E-07
    0.30420E+01    0.18048E-07
    0.30423E+01    0.18071E-07
    0.30425E+01    0.18094E-07
    0.30427E+01    0.18111E-07
    0.30429E+01    0.18126E-07
    0.30431E+01    0.18138E-07
    0.30433E+01    0.18149E-07
    0.30436E+01    0.18159E-07
    0.30438E+01    0.18172E-07
    0.30440E+01    0.18189E-07
    0.30442E+01    0.18208E-07
    0.30444E+01    0.18231E-07
    0.30446E+01    0.18255E-07
    0.30449E+01    0.18279E-07
    0.30451E+01    0.18303E-07
    0.30453E+01    0.18323E-07
    0.30455E+01    0.18345E-07
    0.30457E+01    0.18352E-07
    0.30459E+01    0.18365E-07
    0.30462E+01    0.18376E-07
    0.30464E+01    0.18390E-07
    0.30466E+01    0.18404E-07
    0.30468E+01    0.18426E-07
    0.30470E+01    0.18449E-07
    0.30472E+01    0.18473E-07
    0.30475E+01    0.18499E-07
    0.30477E+01    0.18523E-07
    0.30479E+01    0.18546E-07
    0.30481E+01    0.18563E-07
    0.30483E+01    0.18580E-07
    0.30485E+01    0.18594E-07
    0.30488E+01    0.18607E-07
    0.30490E+01    0.18620E-07
    0.30492E+01    0.18637E-07
    0.30494E+01    0.18656E-07
    0.30496E+01    0.18680E-07
    0.30499E+01    0.18706E-07
    0.30501E+01    0.18732E-07
    0.30503E+01    0.18758E-07
    0.30505E+01    0.18782E-07
    0.30507E+01    0.18803E-07
    0.30509E+01    0.18820E-07
    0.30512E+01    0.18835E-07
    0.30514E+01    0.18850E-07
    0.30516E+01    0.18865E-07
    0.30518E+01    0.18883E-07
    0.30520E+01    0.18902E-07
    0.30522E+01    0.18925E-07
    0.30525E+01    0.18951E-07
    0.30527E+01    0.18979E-07
    0.30529E+01    0.19006E-07
    0.30531E+01    0.19030E-07
    0.30533E+01    0.19055E-07
    0.30535E+01    0.19075E-07
    0.30538E+01    0.19093E-07
    0.30540E+01    0.19109E-07
    0.30542E+01    0.19125E-07
    0.30544E+01    0.19142E-07
    0.30546E+01    0.19164E-07
    0.30548E+01    0.19186E-07
    0.30551E+01    0.19214E-07
    0.30553E+01    0.19242E-07
    0.30555E+01    0.19271E-07
    0.30557E+01    0.19299E-07
    0.30559E+01    0.19325E-07
    0.30561E+01    0.19347E-07
    0.30564E+01    0.19366E-07
    0.30566E+01    0.19384E-07
    0.30568E+01    0.19401E-07
    0.30570E+01    0.19419E-07
    0.30572E+01    0.19441E-07
    0.30575E+01    0.19466E-07
    0.30577E+01    0.19493E-07
    0.30579E+01    0.19523E-07
    0.30581E+01    0.19554E-07
    0.30583E+01    0.19584E-07
    0.30585E+01    0.19612E-07
    0.30588E+01    0.19635E-07
    0.30590E+01    0.19658E-07
    0.30592E+01    0.19677E-07
    0.30594E+01    0.19696E-07
    0.30596E+01    0.19717E-07
    0.30598E+01    0.19739E-07
    0.30601E+01    0.19765E-07
    0.30603E+01    0.19792E-07
    0.30605E+01    0.19824E-07
    0.30607E+01    0.19856E-07
    0.30609E+01    0.19889E-07
    0.30611E+01    0.19918E-07
    0.30614E+01    0.19946E-07
    0.30616E+01    0.19970E-07
    0.30618E+01    0.19992E-07
    0.30620E+01    0.20012E-07
    0.30622E+01    0.20034E-07
    0.30624E+01    0.20057E-07
    0.30627E+01    0.20085E-07
    0.30629E+01    0.20113E-07
    0.30631E+01    0.20145E-07
    0.30633E+01    0.20180E-07
    0.30635E+01    0.20212E-07
    0.30637E+01    0.20245E-07
    0.30640E+01    0.20276E-07
    0.30642E+01    0.20303E-07
    0.30644E+01    0.20328E-07
    0.30646E+01    0.20351E-07
    0.30648E+01    0.20374E-07
    0.30651E+01    0.20399E-07
    0.30653E+01    0.20426E-07
    0.30655E+01    0.20457E-07
    0.30657E+01    0.20491E-07
    0.30659E+01    0.20527E-07
    0.30661E+01    0.20562E-07
    0.30664E+01    0.20597E-07
    0.30666E+01    0.20630E-07
    0.30668E+01    0.20660E-07
    0.30670E+01    0.20687E-07
    0.30672E+01    0.20714E-07
    0.30674E+01    0.20739E-07
    0.30677E+01    0.20766E-07
    0.30679E+01    0.20794E-07
    0.30681E+01    0.20828E-07
    0.30683E+01    0.20862E-07
    0.30685E+01    0.20899E-07
    0.30687E+01    0.20940E-07
    0.30690E+01    0.20976E-07
    0.30692E+01    0.21011E-07
    0.30694E+01    0.21045E-07
    0.30696E+01    0.21075E-07
    0.30698E+01    0.21104E-07
    0.30700E+01    0.21135E-07
    0.30703E+01    0.21161E-07
    0.30705E+01    0.21191E-07
    0.30707E+01    0.21225E-07
    0.30709E+01    0.21263E-07
    0.30711E+01    0.21302E-07
    0.30713E+01    0.21343E-07
    0.30716E+01    0.21383E-07
    0.30718E+01    0.21423E-07
    0.30720E+01    0.21460E-07
    0.30722E+01    0.21494E-07
    0.30724E+01    0.21526E-07
    0.30727E+01    0.21557E-07
    0.30729E+01    0.21588E-07
    0.30731E+01    0.21619E-07
    0.30733E+01    0.21656E-07
    0.30735E+01    0.21696E-07
    0.30737E+01    0.21737E-07
    0.30740E+01    0.21781E-07
    0.30742E+01    0.21824E-07
    0.30744E+01    0.21867E-07
    0.30746E+01    0.21908E-07
    0.30748E+01    0.21946E-07
    0.30750E+01    0.21981E-07
    0.30753E+01    0.22015E-07
    0.30755E+01    0.22049E-07
    0.30757E+01    0.22084E-07
    0.30759E+01    0.22123E-07
    0.30761E+01    0.22163E-07
    0.30763E+01    0.22208E-07
    0.30766E+01    0.22255E-07
    0.30768E+01    0.22302E-07
    0.30770E+01    0.22348E-07
    0.30772E+01    0.22393E-07
    0.30774E+01    0.22435E-07
    0.30776E+01    0.22474E-07
    0.30779E+01    0.22513E-07
    0.30781E+01    0.22550E-07
    0.30783E+01    0.22589E-07
    0.30785E+01    0.22629E-07
    0.30787E+01    0.22673E-07
    0.30789E+01    0.22721E-07
    0.30792E+01    0.22770E-07
    0.30794E+01    0.22821E-07
    0.30796E+01    0.22872E-07
    0.30798E+01    0.22921E-07
    0.30800E+01    0.22967E-07
    0.30803E+01    0.23012E-07
    0.30805E+01    0.23053E-07
    0.30807E+01    0.23095E-07
    0.30809E+01    0.23138E-07
    0.30811E+01    0.23182E-07
    0.30813E+01    0.23230E-07
    0.30816E+01    0.23279E-07
    0.30818E+01    0.23333E-07
    0.30820E+01    0.23388E-07
    0.30822E+01    0.23442E-07
    0.30824E+01    0.23497E-07
    0.30826E+01    0.23548E-07
    0.30829E+01    0.23597E-07
    0.30831E+01    0.23645E-07
    0.30833E+01    0.23691E-07
    0.30835E+01    0.23737E-07
    0.30837E+01    0.23785E-07
    0.30839E+01    0.23837E-07
    0.30842E+01    0.23891E-07
    0.30844E+01    0.23948E-07
    0.30846E+01    0.24008E-07
    0.30848E+01    0.24068E-07
    0.30850E+01    0.24128E-07
    0.30852E+01    0.24185E-07
    0.30855E+01    0.24240E-07
    0.30857E+01    0.24293E-07
    0.30859E+01    0.24344E-07
    0.30861E+01    0.24395E-07
    0.30863E+01    0.24449E-07
    0.30865E+01    0.24504E-07
    0.30868E+01    0.24563E-07
    0.30870E+01    0.24625E-07
    0.30872E+01    0.24689E-07
    0.30874E+01    0.24755E-07
    0.30876E+01    0.24821E-07
    0.30879E+01    0.24884E-07
    0.30881E+01    0.24946E-07
    0.30883E+01    0.25004E-07
    0.30885E+01    0.25063E-07
    0.30887E+01    0.25120E-07
    0.30889E+01    0.25179E-07
    0.30892E+01    0.25239E-07
    0.30894E+01    0.25304E-07
    0.30896E+01    0.25371E-07
    0.30898E+01    0.25442E-07
    0.30900E+01    0.25513E-07
    0.30902E+01    0.25586E-07
    0.30905E+01    0.25657E-07
    0.30907E+01    0.25726E-07
    0.30909E+01    0.25792E-07
    0.30911E+01    0.25857E-07
    0.30913E+01    0.25921E-07
    0.30915E+01    0.25986E-07
    0.30918E+01    0.26054E-07
    0.30920E+01    0.26124E-07
    0.30922E+01    0.26198E-07
    0.30924E+01    0.26275E-07
    0.30926E+01    0.26355E-07
    0.30928E+01    0.26435E-07
    0.30931E+01    0.26514E-07
    0.30933E+01    0.26590E-07
    0.30935E+01    0.26666E-07
    0.30937E+01    0.26739E-07
    0.30939E+01    0.26811E-07
    0.30941E+01    0.26885E-07
    0.30944E+01    0.26960E-07
    0.30946E+01    0.27038E-07
    0.30948E+01    0.27120E-07
    0.30950E+01    0.27205E-07
    0.30952E+01    0.27292E-07
    0.30955E+01    0.27381E-07
    0.30957E+01    0.27470E-07
    0.30959E+01    0.27556E-07
    0.30961E+01    0.27641E-07
    0.30963E+01    0.27724E-07
    0.30965E+01    0.27807E-07
    0.30968E+01    0.27889E-07
    0.30970E+01    0.27973E-07
    0.30972E+01    0.28060E-07
    0.30974E+01    0.28151E-07
    0.30976E+01    0.28246E-07
    0.30978E+01    0.28343E-07
    0.30981E+01    0.28442E-07
    0.30983E+01    0.28542E-07
    0.30985E+01    0.28639E-07
    0.30987E+01    0.28737E-07
    0.30989E+01    0.28831E-07
    0.30991E+01    0.28925E-07
    0.30994E+01    0.29018E-07
    0.30996E+01    0.29113E-07
    0.30998E+01    0.29211E-07
    0.31000E+01    0.29313E-07
    0.31002E+01    0.29420E-07
    0.31004E+01    0.29528E-07
    0.31007E+01    0.29638E-07
    0.31009E+01    0.29752E-07
    0.31011E+01    0.29864E-07
    0.31013E+01    0.29973E-07
    0.31015E+01    0.30082E-07
    0.31017E+01    0.30189E-07
    0.31020E+01    0.30296E-07
    0.31022E+01    0.30404E-07
    0.31024E+01    0.30515E-07
    0.31026E+01    0.30631E-07
    0.31028E+01    0.30750E-07
    0.31031E+01    0.30873E-07
    0.31033E+01    0.30999E-07
    0.31035E+01    0.31127E-07
    0.31037E+01    0.31254E-07
    0.31039E+01    0.31381E-07
    0.31041E+01    0.31505E-07
    0.31044E+01    0.31629E-07
    0.31046E+01    0.31752E-07
    0.31048E+01    0.31877E-07
    0.31050E+01    0.32005E-07
    0.31052E+01    0.32136E-07
    0.31054E+01    0.32272E-07
    0.31057E+01    0.32412E-07
    0.31059E+01    0.32556E-07
    0.31061E+01    0.32702E-07
    0.31063E+01    0.32848E-07
    0.31065E+01    0.32994E-07
    0.31067E+01    0.33139E-07
    0.31070E+01    0.33283E-07
    0.31072E+01    0.33426E-07
    0.31074E+01    0.33570E-07
    0.31076E+01    0.33718E-07
    0.31078E+01    0.33870E-07
    0.31080E+01    0.34026E-07
    0.31083E+01    0.34186E-07
    0.31085E+01    0.34353E-07
    0.31087E+01    0.34522E-07
    0.31089E+01    0.34689E-07
    0.31091E+01    0.34861E-07
    0.31093E+01    0.35031E-07
    0.31096E+01    0.35197E-07
    0.31098E+01    0.35367E-07
    0.31100E+01    0.35536E-07
    0.31102E+01    0.35709E-07
    0.31104E+01    0.35885E-07
    0.31107E+01    0.36068E-07
    0.31109E+01    0.36255E-07
    0.31111E+01    0.36447E-07
    0.31113E+01    0.36643E-07
    0.31115E+01    0.36842E-07
    0.31117E+01    0.37042E-07
    0.31120E+01    0.37241E-07
    0.31122E+01    0.37441E-07
    0.31124E+01    0.37641E-07
    0.31126E+01    0.37842E-07
    0.31128E+01    0.38046E-07
    0.31130E+01    0.38255E-07
    0.31133E+01    0.38469E-07
    0.31135E+01    0.38689E-07
    0.31137E+01    0.38915E-07
    0.31139E+01    0.39148E-07
    0.31141E+01    0.39382E-07
    0.31143E+01    0.39620E-07
    0.31146E+01    0.39857E-07
    0.31148E+01    0.40095E-07
    0.31150E+01    0.40336E-07
    0.31152E+01    0.40576E-07
    0.31154E+01    0.40821E-07
    0.31156E+01    0.41069E-07
    0.31159E+01    0.41327E-07
    0.31161E+01    0.41590E-07
    0.31163E+01    0.41861E-07
    0.31165E+01    0.42137E-07
    0.31167E+01    0.42419E-07
    0.31169E+01    0.42704E-07
    0.31172E+01    0.42992E-07
    0.31174E+01    0.43281E-07
    0.31176E+01    0.43572E-07
    0.31178E+01    0.43865E-07
    0.31180E+01    0.44162E-07
    0.31183E+01    0.44465E-07
    0.31185E+01    0.44777E-07
    0.31187E+01    0.45096E-07
    0.31189E+01    0.45424E-07
    0.31191E+01    0.45761E-07
    0.31193E+01    0.46103E-07
    0.31196E+01    0.46452E-07
    0.31198E+01    0.46804E-07
    0.31200E+01    0.47158E-07
    0.31202E+01    0.47518E-07
    0.31204E+01    0.47881E-07
    0.31206E+01    0.48249E-07
    0.31209E+01    0.48623E-07
    0.31211E+01    0.49008E-07
    0.31213E+01    0.49403E-07
    0.31215E+01    0.49808E-07
    0.31217E+01    0.50225E-07
    0.31219E+01    0.50649E-07
    0.31222E+01    0.51082E-07
    0.31224E+01    0.51521E-07
    0.31226E+01    0.51966E-07
    0.31228E+01    0.52418E-07
    0.31230E+01    0.52873E-07
    0.31232E+01    0.53337E-07
    0.31235E+01    0.53811E-07
    0.31237E+01    0.54294E-07
    0.31239E+01    0.54793E-07
    0.31241E+01    0.55305E-07
    0.31243E+01    0.55830E-07
    0.31245E+01    0.56368E-07
    0.31248E+01    0.56917E-07
    0.31250E+01    0.57478E-07
    0.31252E+01    0.58047E-07
    0.31254E+01    0.58623E-07
    0.31256E+01    0.59210E-07
    0.31259E+01    0.59809E-07
    0.31261E+01    0.60420E-07
    0.31263E+01    0.61047E-07
    0.31265E+01    0.61690E-07
    0.31267E+01    0.62351E-07
    0.31269E+01    0.63032E-07
    0.31272E+01    0.63729E-07
    0.31274E+01    0.64446E-07
    0.31276E+01    0.65176E-07
    0.31278E+01    0.65922E-07
    0.31280E+01    0.66683E-07
    0.31282E+01    0.67459E-07
    0.31285E+01    0.68249E-07
    0.31287E+01    0.69061E-07
    0.31289E+01    0.69890E-07
    0.31291E+01    0.70746E-07
    0.31293E+01    0.71626E-07
    0.31295E+01    0.72537E-07
    0.31298E+01    0.73469E-07
    0.31300E+01    0.74429E-07
    0.31302E+01    0.75414E-07
    0.31304E+01    0.76421E-07
    0.31306E+01    0.77452E-07
    0.31308E+01    0.78507E-07
    0.31311E+01    0.79588E-07
    0.31313E+01    0.80698E-07
    0.31315E+01    0.81841E-07
    0.31317E+01    0.83019E-07
    0.31319E+01    0.84234E-07
    0.31321E+01    0.85488E-07
    0.31324E+01    0.86784E-07
    0.31326E+01    0.88117E-07
    0.31328E+01    0.89489E-07
    0.31330E+01    0.90902E-07
    0.31332E+01    0.92354E-07
    0.31335E+01    0.93847E-07
    0.31337E+01    0.95380E-07
    0.31339E+01    0.96965E-07
    0.31341E+01    0.98599E-07
    0.31343E+01    0.10029E-06
    0.31345E+01    0.10203E-06
    0.31348E+01    0.10384E-06
    0.31350E+01    0.10572E-06
    0.31352E+01    0.10766E-06
    0.31354E+01    0.10966E-06
    0.31356E+01    0.11173E-06
    0.31358E+01    0.11387E-06
    0.31361E+01    0.11608E-06
    0.31363E+01    0.11837E-06
    0.31365E+01    0.12074E-06
    0.31367E+01    0.12319E-06
    0.31369E+01    0.12574E-06
    0.31371E+01    0.12838E-06
    0.31374E+01    0.13114E-06
    0.31376E+01    0.13400E-06
    0.31378E+01    0.13697E-06
    0.31380E+01    0.14006E-06
    0.31382E+01    0.14328E-06
